,open,high,low,close,volume,datetime
0,24.65,24.65,24.65,24.65,400,2022-05-27 14:27:00
1,24.7999,24.7999,24.59,24.59,1000,2022-05-27 14:45:00
2,24.8,24.8,24.8,24.8,500,2022-05-27 17:36:00
3,24.7029,24.7029,24.7029,24.7029,1500,2022-05-27 17:49:00
4,24.71,24.71,24.7,24.7,1980,2022-05-27 17:50:00
5,24.8,24.8,24.8,24.8,100,2022-05-27 17:52:00
6,24.75,24.75,24.75,24.75,200,2022-05-27 18:08:00
7,24.75,24.75,24.75,24.75,200,2022-05-27 18:09:00
8,24.75,24.75,24.75,24.75,115,2022-05-27 18:13:00
9,24.8,24.8,24.8,24.8,1296,2022-05-27 19:07:00
10,24.8,24.8,24.8,24.8,2106,2022-05-27 19:42:00
11,24.76,24.76,24.75,24.75,1075,2022-05-27 19:51:00
12,24.7,24.7167,24.7,24.7167,640,2022-05-27 19:52:00
13,24.7,24.7,24.7,24.7,201,2022-05-31 13:30:00
14,24.7,24.7,24.7,24.7,200,2022-05-31 13:31:00
15,24.7999,24.7999,24.7999,24.7999,400,2022-05-31 13:35:00
16,24.75,24.75,24.75,24.75,300,2022-05-31 14:48:00
17,24.7999,24.7999,24.7999,24.7999,100,2022-05-31 14:50:00
18,24.7999,24.7999,24.7999,24.7999,372,2022-05-31 15:38:00
19,24.775,24.775,24.775,24.775,300,2022-05-31 18:07:00
20,24.7999,24.7999,24.7999,24.7999,600,2022-05-31 18:08:00
21,24.7999,24.7999,24.7999,24.7999,346,2022-05-31 18:31:00
22,24.785,24.785,24.77,24.77,200,2022-05-31 19:41:00
23,24.77,24.77,24.77,24.77,100,2022-05-31 19:42:00
24,24.77,24.77,24.77,24.77,100,2022-05-31 19:45:00
25,24.77,24.77,24.77,24.77,100,2022-05-31 19:47:00
26,24.77,24.91,24.77,24.77,4106,2022-05-31 19:50:00
27,24.77,24.77,24.77,24.77,200,2022-05-31 19:51:00
28,24.77,24.77,24.77,24.77,192,2022-05-31 19:54:00
29,24.77,24.77,24.77,24.77,339,2022-05-31 19:55:00
30,24.77,24.8,24.77,24.8,1000,2022-05-31 19:57:00
31,24.77,24.795,24.77,24.77,888,2022-05-31 19:58:00
32,24.77,24.8,24.77,24.8,713,2022-05-31 19:59:00
33,24.8,24.8,24.8,24.8,11855,2022-05-31 20:00:00
34,24.8,24.8,24.8,24.8,400,2022-06-01 13:30:00
35,24.7,24.7,24.7,24.7,400,2022-06-01 14:38:00
36,24.8,24.8,24.8,24.8,100,2022-06-03 15:21:00
37,24.8,24.8,24.755,24.755,234,2022-06-03 15:23:00
38,24.75,24.8,24.75,24.8,765,2022-06-03 16:30:00
39,24.75,24.8,24.7499,24.8,1775,2022-06-03 17:21:00
40,24.75,24.8,24.75,24.8,992,2022-06-03 19:31:00
41,24.75,24.75,24.75,24.75,1060,2022-06-03 19:53:00
42,24.7999,24.7999,24.7999,24.7999,200,2022-06-06 15:58:00
43,24.6,24.6,24.6,24.6,500,2022-06-06 16:11:00
44,24.7,24.7,24.7,24.7,150,2022-06-06 16:54:00
45,24.78,24.79,24.78,24.78,300,2022-06-06 18:28:00
46,24.6238,24.6238,24.6238,24.6238,334,2022-06-06 18:45:00
47,24.79,24.79,24.79,24.79,500,2022-06-07 14:17:00
48,24.7999,24.7999,24.7999,24.7999,500,2022-06-07 14:18:00
49,24.8,24.8,24.6,24.6,935,2022-06-07 14:19:00
50,24.7999,24.8,24.7999,24.8,1240,2022-06-07 15:44:00
51,24.7999,24.7999,24.7999,24.7999,400,2022-06-07 19:38:00
52,24.8,24.8,24.8,24.8,500,2022-06-08 16:38:00
53,24.8,24.8,24.8,24.8,1000,2022-06-08 18:20:00
54,24.8,24.8,24.8,24.8,100,2022-06-08 18:47:00
55,24.8,24.8,24.8,24.8,100,2022-06-08 18:51:00
56,24.7,24.71,24.68,24.7004,1229,2022-06-08 19:13:00
57,24.7499,24.7499,24.7499,24.7499,400,2022-06-09 15:08:00
58,24.7499,24.7499,24.7499,24.7499,400,2022-06-09 16:06:00
59,24.69,24.69,24.69,24.69,700,2022-06-10 15:51:00
60,24.6502,24.6502,24.6502,24.6502,500,2022-06-10 16:24:00
61,24.4,24.4,24.4,24.4,100,2022-06-10 16:35:00
62,24.37,24.37,24.37,24.37,100,2022-06-10 18:29:00
63,24.36,24.36,24.36,24.36,409,2022-06-10 19:29:00
