,open,high,low,close,volume,datetime
0,9.835,9.85,9.835,9.85,1300,2022-06-06 17:10:00
1,9.9,9.91,9.885,9.91,1400,2022-06-06 19:42:00
2,9.89,9.89,9.89,9.89,100,2022-06-06 19:43:00
3,9.9,9.9,9.89,9.89,200,2022-06-06 19:45:00
4,9.89,9.89,9.89,9.89,200,2022-06-06 19:59:00
5,9.89,9.89,9.89,9.89,5000,2022-06-07 14:01:00
6,9.89,9.89,9.89,9.89,10000,2022-06-07 14:09:00
7,9.89,9.89,9.89,9.89,1511,2022-06-07 14:54:00
8,9.89,9.89,9.89,9.89,100,2022-06-08 17:17:00
9,9.89,9.89,9.89,9.89,100,2022-06-08 17:22:00
10,9.89,9.89,9.89,9.89,100,2022-06-08 18:58:00
11,9.88,9.88,9.88,9.88,1500,2022-06-10 18:28:00
