,open,high,low,close,volume,datetime
0,9.785,9.785,9.785,9.785,275530,2022-05-27 14:10:00
1,9.785,9.785,9.785,9.785,100,2022-05-31 15:50:00
2,9.79,9.79,9.79,9.79,100,2022-05-31 16:10:00
3,9.8,9.8,9.8,9.8,100,2022-06-01 15:21:00
4,9.8,9.8,9.8,9.8,300,2022-06-01 16:12:00
5,9.82,9.83,9.82,9.829,4395,2022-06-01 16:47:00
6,9.78,9.78,9.78,9.78,200,2022-06-01 19:59:00
7,9.78,9.78,9.78,9.78,346,2022-06-02 15:47:00
8,9.7801,9.7815,9.78,9.7815,1600,2022-06-03 19:36:00
9,9.78,9.78,9.78,9.78,100,2022-06-03 19:39:00
10,9.795,9.8,9.795,9.8,600,2022-06-07 18:57:00
11,9.791,9.791,9.79,9.79,600,2022-06-07 18:58:00
12,9.79,9.79,9.77,9.78,104585,2022-06-07 19:40:00
13,9.77,9.78,9.77,9.78,47315,2022-06-07 19:41:00
14,9.78,9.78,9.78,9.78,100,2022-06-07 19:56:00
15,9.78,9.78,9.78,9.78,100,2022-06-07 19:58:00
16,9.78,9.78,9.78,9.78,200,2022-06-07 19:59:00
17,9.79,9.79,9.79,9.79,47115,2022-06-08 13:36:00
18,9.7957,9.7957,9.7957,9.7957,500,2022-06-08 16:40:00
19,9.7994,9.7994,9.7994,9.7994,100,2022-06-09 14:40:00
20,9.81,9.81,9.81,9.81,121,2022-06-09 19:31:00
21,9.8,9.8,9.8,9.8,1650,2022-06-10 14:45:00
