,open,high,low,close,volume,datetime
0,0.38,0.38,0.38,0.38,200,2022-05-27 13:21:00
1,0.352,0.3522,0.352,0.3522,2319,2022-05-27 13:30:00
2,0.352,0.352,0.352,0.352,100,2022-05-27 13:33:00
3,0.3696,0.3696,0.352001,0.352001,1090,2022-05-27 13:36:00
4,0.362001,0.362001,0.362001,0.362001,100,2022-05-27 13:42:00
5,0.38,0.38,0.38,0.38,200,2022-05-27 13:45:00
6,0.3791,0.3791,0.3791,0.3791,100,2022-05-27 13:47:00
7,0.3521,0.3521,0.3521,0.3521,4948,2022-05-27 13:48:00
8,0.365749,0.365749,0.365749,0.365749,125,2022-05-27 13:51:00
9,0.369751,0.3795,0.369751,0.3795,225,2022-05-27 13:54:00
10,0.360001,0.360001,0.36,0.36,1100,2022-05-27 13:56:00
11,0.365,0.365,0.365,0.365,100,2022-05-27 14:04:00
12,0.379499,0.379499,0.372249,0.372249,220,2022-05-27 14:05:00
13,0.365,0.3795,0.360001,0.360001,23031,2022-05-27 14:06:00
14,0.36,0.36,0.36,0.36,200,2022-05-27 14:11:00
15,0.378,0.3795,0.378,0.3795,502,2022-05-27 14:15:00
16,0.36,0.36,0.36,0.36,100,2022-05-27 14:16:00
17,0.3609,0.3609,0.3609,0.3609,328,2022-05-27 14:17:00
18,0.36,0.36,0.36,0.36,4500,2022-05-27 14:27:00
19,0.36,0.36,0.36,0.36,100,2022-05-27 14:32:00
20,0.36,0.36,0.36,0.36,500,2022-05-27 15:07:00
21,0.366,0.366,0.366,0.366,300,2022-05-27 15:18:00
22,0.360001,0.360001,0.360001,0.360001,364,2022-05-27 15:20:00
23,0.378,0.3795,0.36,0.36,1100,2022-05-27 15:21:00
24,0.36,0.3601,0.36,0.3601,9965,2022-05-27 15:24:00
25,0.358,0.358,0.358,0.358,300,2022-05-27 15:25:00
26,0.358,0.358,0.358,0.358,100,2022-05-27 15:30:00
27,0.359,0.359,0.3581,0.3581,2100,2022-05-27 15:33:00
28,0.358133,0.358133,0.358133,0.358133,200,2022-05-27 15:34:00
29,0.358101,0.358101,0.358101,0.358101,600,2022-05-27 15:35:00
30,0.3582,0.3582,0.3582,0.3582,200,2022-05-27 15:39:00
31,0.3582,0.3582,0.3582,0.3582,800,2022-05-27 15:40:00
32,0.3582,0.3743,0.3581,0.3743,1500,2022-05-27 15:44:00
33,0.37,0.37,0.365,0.37,2111,2022-05-27 15:45:00
34,0.375,0.375,0.375,0.375,320,2022-05-27 15:46:00
35,0.37,0.370148,0.37,0.370148,1000,2022-05-27 15:47:00
36,0.37,0.37,0.37,0.37,2600,2022-05-27 15:49:00
37,0.37,0.37,0.3673,0.3673,2000,2022-05-27 15:52:00
38,0.358,0.358,0.358,0.358,100,2022-05-27 16:03:00
39,0.360201,0.360201,0.360201,0.360201,100,2022-05-27 16:10:00
40,0.3602,0.3602,0.360101,0.360101,1100,2022-05-27 16:30:00
41,0.3603,0.3603,0.3603,0.3603,200,2022-05-27 17:06:00
42,0.369399,0.369399,0.369399,0.369399,200,2022-05-27 17:10:00
43,0.3694,0.3694,0.3694,0.3694,200,2022-05-27 17:13:00
44,0.368058,0.368058,0.368058,0.368058,245,2022-05-27 17:31:00
45,0.3602,0.3602,0.3602,0.3602,200,2022-05-27 17:36:00
46,0.36485,0.36485,0.36485,0.36485,568,2022-05-27 17:43:00
47,0.369499,0.369499,0.361101,0.361101,1300,2022-05-27 18:01:00
48,0.3611,0.3621,0.3611,0.3621,600,2022-05-27 18:02:00
49,0.37,0.37,0.3612,0.3612,1700,2022-05-27 18:13:00
50,0.36565,0.36565,0.36565,0.36565,1000,2022-05-27 18:25:00
51,0.3679,0.3679,0.3658,0.3658,1730,2022-05-27 18:57:00
52,0.3658,0.3659,0.3658,0.3659,3900,2022-05-27 18:59:00
53,0.3659,0.3659,0.3659,0.3659,200,2022-05-27 19:05:00
54,0.3679,0.3679,0.3679,0.3679,200,2022-05-27 19:11:00
55,0.3679,0.3679,0.3679,0.3679,100,2022-05-27 19:20:00
56,0.3679,0.3679,0.3679,0.3679,150,2022-05-27 19:22:00
57,0.369999,0.369999,0.369999,0.369999,430,2022-05-27 19:24:00
58,0.3679,0.3679,0.365801,0.366,1983,2022-05-27 19:36:00
59,0.3676,0.3676,0.3676,0.3676,400,2022-05-27 19:42:00
60,0.3697,0.37,0.3697,0.37,800,2022-05-27 19:50:00
61,0.3688,0.3688,0.3688,0.3688,200,2022-05-27 19:51:00
62,0.3677,0.3677,0.3677,0.3677,100,2022-05-27 19:52:00
63,0.3675,0.3675,0.3675,0.3675,112,2022-05-27 20:00:00
64,0.3699,0.3699,0.3699,0.3699,2685,2022-05-27 20:12:00
65,0.369,0.369,0.369,0.369,100,2022-05-27 21:47:00
66,0.368,0.368,0.368,0.368,1000,2022-05-31 08:32:00
67,0.366,0.366,0.366,0.366,1000,2022-05-31 12:06:00
68,0.3786,0.3786,0.3786,0.3786,100,2022-05-31 13:16:00
69,0.38,0.38,0.3515,0.3515,32434,2022-05-31 13:30:00
70,0.352,0.352,0.352,0.352,279,2022-05-31 13:32:00
71,0.3525,0.38,0.3525,0.38,1643,2022-05-31 13:33:00
72,0.3799,0.3799,0.3799,0.3799,100,2022-05-31 13:34:00
73,0.37,0.3777,0.37,0.3777,600,2022-05-31 13:36:00
74,0.37035,0.37035,0.37035,0.37035,105,2022-05-31 13:38:00
75,0.379,0.379,0.379,0.379,1391,2022-05-31 13:39:00
76,0.3607,0.3607,0.3607,0.3607,100,2022-05-31 13:50:00
77,0.374551,0.374551,0.374551,0.374551,251,2022-05-31 14:00:00
78,0.3701,0.3701,0.3701,0.3701,130,2022-05-31 14:01:00
79,0.3789,0.3789,0.3789,0.3789,1000,2022-05-31 14:03:00
80,0.379,0.379,0.379,0.379,115,2022-05-31 14:07:00
81,0.378899,0.378899,0.3701,0.3723,15089,2022-05-31 14:17:00
82,0.3712,0.3712,0.3712,0.3712,600,2022-05-31 14:18:00
83,0.3702,0.3702,0.3702,0.3702,400,2022-05-31 14:19:00
84,0.3701,0.3701,0.3701,0.3701,2605,2022-05-31 14:25:00
85,0.3701,0.3701,0.37,0.3701,6555,2022-05-31 14:27:00
86,0.3702,0.3702,0.3702,0.3702,3000,2022-05-31 14:28:00
87,0.3701,0.370323,0.3701,0.3701,1000,2022-05-31 14:32:00
88,0.378999,0.378999,0.378999,0.378999,200,2022-05-31 14:38:00
89,0.37,0.370451,0.3651,0.3676,4367,2022-05-31 14:39:00
90,0.3607,0.3621,0.3607,0.3621,7300,2022-05-31 14:40:00
91,0.3607,0.36075,0.3607,0.360725,1970,2022-05-31 14:49:00
92,0.3608,0.3608,0.3608,0.3608,3800,2022-05-31 14:51:00
93,0.3607,0.3607,0.3607,0.3607,200,2022-05-31 14:53:00
94,0.3608,0.3608,0.3608,0.3608,119,2022-05-31 15:01:00
95,0.3607,0.3607,0.3607,0.3607,115,2022-05-31 15:03:00
96,0.3607,0.3607,0.3607,0.3607,353,2022-05-31 15:07:00
97,0.3607,0.3607,0.3607,0.3607,200,2022-05-31 15:08:00
98,0.3607,0.3607,0.3607,0.3607,1900,2022-05-31 15:09:00
99,0.3608,0.3608,0.3608,0.3608,180,2022-05-31 15:10:00
100,0.3607,0.3607,0.3607,0.3607,600,2022-05-31 15:14:00
101,0.3607,0.3607,0.3607,0.3607,100,2022-05-31 15:18:00
102,0.3607,0.3608,0.3607,0.3607,12500,2022-05-31 15:22:00
103,0.36075,0.37,0.3607,0.3699,8550,2022-05-31 15:23:00
104,0.3699,0.3699,0.369,0.369,200,2022-05-31 15:24:00
105,0.3684,0.3684,0.3684,0.3684,100,2022-05-31 15:39:00
106,0.3668,0.3668,0.3668,0.3668,545,2022-05-31 15:41:00
107,0.37,0.375,0.3684,0.375,6799,2022-05-31 15:46:00
108,0.375,0.38,0.36,0.3774,34952,2022-05-31 15:47:00
109,0.3737,0.38,0.3737,0.375,800,2022-05-31 15:48:00
110,0.38,0.38,0.375,0.38,1200,2022-05-31 15:49:00
111,0.3775,0.38,0.3762,0.38,1200,2022-05-31 15:50:00
