,open,high,low,close,volume,datetime
0,10.11,10.11,10.11,10.11,551,2022-05-27 13:30:00
1,10.12,10.12,10.12,10.12,1000,2022-05-27 13:51:00
2,10.12,10.12,10.12,10.12,300,2022-05-27 14:09:00
3,10.12,10.12,10.12,10.12,100,2022-05-27 14:35:00
4,10.125,10.1275,10.125,10.1275,1300,2022-05-27 14:36:00
5,10.12,10.12,10.12,10.12,100,2022-05-27 14:38:00
6,10.13,10.13,10.13,10.13,200,2022-05-27 15:08:00
7,10.1238,10.1238,10.1238,10.1238,200,2022-05-27 19:09:00
8,10.13,10.13,10.13,10.13,868,2022-05-27 19:33:00
9,10.13,10.13,10.13,10.13,500,2022-05-27 19:59:00
10,10.11,10.11,10.11,10.11,300,2022-05-31 13:30:00
11,10.12,10.12,10.12,10.12,900,2022-05-31 13:32:00
12,10.12,10.12,10.12,10.12,400,2022-05-31 13:50:00
13,10.13,10.14,10.13,10.14,20540,2022-05-31 13:54:00
14,10.14,10.14,10.14,10.14,900,2022-05-31 15:44:00
15,10.14,10.14,10.14,10.14,799,2022-05-31 16:04:00
16,10.14,10.14,10.14,10.14,400,2022-05-31 18:09:00
17,10.145,10.145,10.145,10.145,107,2022-05-31 18:44:00
18,10.15,10.15,10.15,10.15,200,2022-05-31 19:18:00
19,10.145,10.145,10.145,10.145,200,2022-05-31 19:58:00
20,10.14,10.14,10.14,10.14,100,2022-06-01 13:21:00
21,10.145,10.145,10.145,10.145,1000,2022-06-01 18:40:00
22,10.14,10.14,10.14,10.14,100,2022-06-01 18:48:00
23,10.14,10.14,10.14,10.14,100,2022-06-02 11:25:00
24,10.14,10.14,10.14,10.14,210,2022-06-02 16:13:00
25,10.15,10.15,10.14,10.14,33234,2022-06-02 17:09:00
26,10.15,10.15,10.15,10.15,100,2022-06-02 19:59:00
27,10.15,10.15,10.15,10.15,100,2022-06-02 20:00:00
28,10.14,10.14,10.14,10.14,214,2022-06-03 13:30:00
29,10.16,10.16,10.16,10.16,100,2022-06-06 13:26:00
30,10.14,10.14,10.14,10.14,100,2022-06-06 13:30:00
31,10.15,10.15,10.15,10.15,400,2022-06-06 14:22:00
32,10.15,10.15,10.15,10.15,150,2022-06-06 19:58:00
33,10.14,10.14,10.14,10.14,218,2022-06-07 13:32:00
34,10.1533,10.1533,10.1533,10.1533,420,2022-06-07 19:23:00
35,10.1501,10.1501,10.1501,10.1501,200,2022-06-07 19:55:00
36,10.16,10.16,10.16,10.16,100,2022-06-07 19:58:00
37,10.15,10.16,10.15,10.16,448,2022-06-08 13:30:00
38,10.1501,10.1501,10.1501,10.1501,150,2022-06-09 13:50:00
39,10.15,10.15,10.15,10.15,500,2022-06-09 14:58:00
40,10.155,10.155,10.155,10.155,149,2022-06-10 15:31:00
41,10.16,10.16,10.16,10.16,200,2022-06-10 17:38:00
42,10.16,10.16,10.16,10.16,200,2022-06-10 17:42:00
43,10.15,10.15,10.15,10.15,500,2022-06-10 18:07:00
44,10.16,10.16,10.16,10.16,200,2022-06-10 20:00:00
