,open,high,low,close,volume,datetime
0,9.98,10.0,9.98,10.0,60826,2022-06-01 13:38:00
1,9.99,9.99,9.98,9.99,3700,2022-06-01 15:31:00
2,9.99,9.99,9.99,9.99,800,2022-06-02 13:40:00
3,9.99,9.99,9.99,9.99,50000,2022-06-02 17:47:00
4,9.99,9.99,9.99,9.99,100,2022-06-02 18:29:00
5,9.99,9.99,9.99,9.99,54244,2022-06-03 15:03:00
6,10.02,10.02,10.02,10.02,200,2022-06-07 19:59:00
7,10.02,10.02,10.02,10.02,1200,2022-06-08 14:03:00
8,10.01,10.01,10.01,10.01,100,2022-06-08 15:27:00
9,10.015,10.02,10.01,10.01,8300,2022-06-08 15:57:00
10,10.01,10.01,10.01,10.01,46737,2022-06-08 16:21:00
11,10.01,10.01,10.01,10.01,500,2022-06-08 17:50:00
12,10.01,10.01,10.01,10.01,9950,2022-06-08 19:15:00
13,10.01,10.01,10.01,10.01,30000,2022-06-08 19:16:00
14,10.01,10.01,10.01,10.01,9934,2022-06-08 19:17:00
15,10.01,10.01,10.01,10.01,9320,2022-06-08 19:18:00
