,open,high,low,close,volume,datetime
0,3.36,3.36,3.31,3.315,10150,2022-05-27 13:30:00
1,3.335,3.335,3.335,3.335,100,2022-05-27 13:33:00
2,3.335,3.335,3.335,3.335,100,2022-05-27 13:34:00
3,3.35,3.35,3.33,3.345,5568,2022-05-27 13:38:00
4,3.34,3.35,3.33,3.33,1500,2022-05-27 13:39:00
5,3.34,3.3499,3.33,3.34,2600,2022-05-27 13:40:00
6,3.33,3.34,3.33,3.34,800,2022-05-27 13:41:00
7,3.34,3.345,3.33,3.33,2450,2022-05-27 13:42:00
8,3.33,3.33,3.33,3.33,100,2022-05-27 13:45:00
9,3.34,3.34,3.34,3.34,268,2022-05-27 13:46:00
10,3.3471,3.3471,3.3471,3.3471,500,2022-05-27 13:48:00
11,3.34,3.34,3.34,3.34,600,2022-05-27 13:49:00
12,3.33,3.3537,3.33,3.3537,2832,2022-05-27 13:50:00
13,3.35,3.35,3.35,3.35,3200,2022-05-27 13:51:00
14,3.36,3.36,3.36,3.36,100,2022-05-27 13:53:00
15,3.37,3.49,3.37,3.49,12367,2022-05-27 13:54:00
16,3.51,3.51,3.49,3.49,715,2022-05-27 13:55:00
17,3.5,3.5,3.5,3.5,300,2022-05-27 13:56:00
18,3.49,3.49,3.47,3.47,773,2022-05-27 13:57:00
19,3.4764,3.4764,3.46,3.46,1095,2022-05-27 13:58:00
20,3.465,3.47,3.45,3.47,1050,2022-05-27 13:59:00
21,3.45,3.45,3.44,3.44,200,2022-05-27 14:02:00
22,3.43,3.43,3.4,3.405,596,2022-05-27 14:05:00
23,3.4,3.4,3.4,3.4,700,2022-05-27 14:06:00
24,3.4,3.405,3.4,3.405,200,2022-05-27 14:07:00
25,3.4,3.4,3.39,3.39,500,2022-05-27 14:08:00
26,3.36,3.365,3.36,3.365,503,2022-05-27 14:09:00
27,3.37,3.37,3.37,3.37,100,2022-05-27 14:10:00
28,3.37,3.37,3.37,3.37,100,2022-05-27 14:11:00
29,3.365,3.365,3.365,3.365,100,2022-05-27 14:12:00
30,3.365,3.365,3.36,3.36,200,2022-05-27 14:14:00
31,3.37,3.37,3.37,3.37,300,2022-05-27 14:15:00
32,3.36,3.36,3.36,3.36,400,2022-05-27 14:16:00
33,3.38,3.39,3.38,3.39,999,2022-05-27 14:22:00
34,3.41,3.41,3.41,3.41,200,2022-05-27 14:24:00
35,3.43,3.43,3.43,3.43,100,2022-05-27 14:25:00
36,3.415,3.415,3.415,3.415,100,2022-05-27 14:26:00
37,3.41,3.41,3.39,3.39,400,2022-05-27 14:30:00
38,3.4,3.4,3.4,3.4,100,2022-05-27 14:41:00
39,3.39,3.39,3.39,3.39,100,2022-05-27 14:43:00
40,3.38,3.39,3.38,3.38,2100,2022-05-27 14:46:00
41,3.38,3.38,3.38,3.38,100,2022-05-27 14:50:00
42,3.38,3.415,3.38,3.41,1517,2022-05-27 14:55:00
43,3.41,3.41,3.41,3.41,100,2022-05-27 14:56:00
44,3.41,3.41,3.41,3.41,100,2022-05-27 14:58:00
45,3.4,3.4,3.4,3.4,323,2022-05-27 15:01:00
46,3.37,3.37,3.37,3.37,100,2022-05-27 15:03:00
47,3.3775,3.38,3.3775,3.38,200,2022-05-27 15:04:00
48,3.375,3.375,3.36,3.36,1954,2022-05-27 15:08:00
49,3.36,3.36,3.36,3.36,100,2022-05-27 15:12:00
50,3.37,3.37,3.37,3.37,100,2022-05-27 15:22:00
51,3.39,3.4,3.39,3.4,412,2022-05-27 15:28:00
52,3.4089,3.4089,3.4089,3.4089,100,2022-05-27 15:29:00
53,3.4075,3.4075,3.4001,3.4001,1100,2022-05-27 15:32:00
54,3.41,3.41,3.41,3.41,930,2022-05-27 15:36:00
55,3.4,3.4,3.4,3.4,500,2022-05-27 15:37:00
56,3.3901,3.4,3.3901,3.4,1100,2022-05-27 15:38:00
57,3.4,3.4,3.4,3.4,100,2022-05-27 15:42:00
58,3.4136,3.42,3.4136,3.42,400,2022-05-27 15:52:00
59,3.4101,3.4134,3.4101,3.4134,600,2022-05-27 15:53:00
60,3.4109,3.42,3.4101,3.42,1000,2022-05-27 15:54:00
61,3.4171,3.4171,3.4101,3.4101,490,2022-05-27 15:55:00
62,3.418,3.418,3.418,3.418,185,2022-05-27 15:56:00
63,3.41,3.41,3.39,3.39,630,2022-05-27 15:58:00
64,3.3759,3.3759,3.3759,3.3759,338,2022-05-27 16:00:00
