,open,high,low,close,volume,datetime
0,131.81,131.81,131.81,131.81,413,2022-05-27 13:30:00
1,132.1972,132.31,132.1972,132.31,1115,2022-05-27 13:39:00
2,132.34,132.34,132.34,132.34,100,2022-05-27 13:40:00
3,132.12,132.12,132.12,132.12,100,2022-05-27 13:41:00
4,132.2,132.2,132.2,132.2,100,2022-05-27 13:44:00
5,132.4245,132.4245,132.4245,132.4245,186,2022-05-27 13:51:00
6,132.746,132.746,132.746,132.746,109,2022-05-27 14:06:00
7,132.91,132.96,132.91,132.96,300,2022-05-27 14:10:00
8,132.8,132.8,132.8,132.8,200,2022-05-27 14:12:00
9,132.8,132.8,132.8,132.8,100,2022-05-27 14:33:00
10,132.88,132.88,132.88,132.88,300,2022-05-27 14:34:00
11,132.7871,132.7871,132.7871,132.7871,2500,2022-05-27 14:48:00
12,132.6422,132.6422,132.6422,132.6422,470,2022-05-27 15:03:00
13,132.9,132.9,132.8889,132.8889,200,2022-05-27 15:09:00
14,133.1619,133.1619,133.1619,133.1619,115,2022-05-27 15:16:00
15,133.135,133.135,133.135,133.135,200,2022-05-27 15:18:00
16,133.37,133.37,133.37,133.37,102,2022-05-27 15:43:00
17,133.39,133.44,133.38,133.38,2254,2022-05-27 15:48:00
18,133.55,133.55,133.55,133.55,100,2022-05-27 16:01:00
19,133.5862,133.5862,133.5862,133.5862,342,2022-05-27 16:11:00
20,133.5131,133.5131,133.5131,133.5131,112,2022-05-27 16:16:00
21,133.528,133.528,133.528,133.528,114,2022-05-27 16:17:00
22,133.6,133.6,133.6,133.6,200,2022-05-27 16:21:00
23,133.53,133.53,133.53,133.53,100,2022-05-27 16:27:00
24,133.655,133.655,133.655,133.655,134,2022-05-27 17:02:00
25,133.6,133.6,133.6,133.6,300,2022-05-27 17:06:00
26,133.515,133.515,133.515,133.515,1142,2022-05-27 17:22:00
27,133.55,133.55,133.55,133.55,117,2022-05-27 17:49:00
28,133.5648,133.5648,133.545,133.545,205,2022-05-27 17:50:00
29,133.79,133.79,133.78,133.78,6334,2022-05-27 18:10:00
30,133.715,133.715,133.715,133.715,200,2022-05-27 18:11:00
31,133.76,133.76,133.76,133.76,200,2022-05-27 18:13:00
32,133.7476,133.7476,133.7476,133.7476,150,2022-05-27 18:14:00
33,133.8628,133.8628,133.8628,133.8628,365,2022-05-27 18:23:00
34,133.85,133.85,133.85,133.85,300,2022-05-27 18:27:00
35,133.814,133.814,133.814,133.814,274,2022-05-27 18:29:00
36,133.84,133.84,133.84,133.84,100,2022-05-27 18:30:00
37,133.8,133.8,133.8,133.8,270,2022-05-27 18:45:00
38,133.8687,133.8687,133.8687,133.8687,411,2022-05-27 18:47:00
39,133.8226,133.8226,133.8226,133.8226,1307,2022-05-27 18:48:00
