,open,high,low,close,volume,datetime
33,23.96,23.96,23.93,23.9501,12404,2022-06-03 15:16:00
34,23.98,23.98,23.98,23.98,200,2022-06-03 15:51:00
35,23.99,23.99,23.99,23.99,38512,2022-06-03 16:35:00
36,23.98,23.98,23.98,23.98,461,2022-06-03 16:40:00
37,23.98,23.98,23.98,23.98,383,2022-06-03 17:21:00
38,23.99,23.99,23.99,23.99,200,2022-06-03 17:23:00
39,23.99,23.99,23.99,23.99,157,2022-06-03 17:36:00
40,23.99,23.99,23.99,23.99,100,2022-06-03 18:12:00
41,24.009,24.01,24.009,24.01,229,2022-06-03 18:16:00
42,24.0,24.03,24.0,24.02,1249,2022-06-03 19:13:00
43,24.0048,24.0048,24.0048,24.0048,3015,2022-06-03 19:21:00
44,24.03,24.03,24.03,24.03,312,2022-06-03 19:32:00
45,24.03,24.03,24.03,24.03,506,2022-06-03 19:57:00
46,24.0,24.0,23.97,23.97,900,2022-06-03 19:59:00
47,23.9601,23.9601,23.9601,23.9601,100,2022-06-06 14:05:00
48,23.97,23.97,23.97,23.97,100,2022-06-06 14:06:00
49,23.95,23.95,23.95,23.95,614,2022-06-06 19:43:00
50,23.93,23.93,23.93,23.93,100,2022-06-06 19:59:00
51,23.97,23.97,23.97,23.97,1472,2022-06-07 15:09:00
52,24.005,24.005,24.005,24.005,269,2022-06-07 15:54:00
53,24.02,24.02,24.02,24.02,146,2022-06-07 18:21:00
54,23.9487,23.9487,23.9487,23.9487,122,2022-06-07 19:59:00
55,23.94,23.97,23.94,23.9499,1402,2022-06-08 14:35:00
56,23.97,24.0,23.97,24.0,2085,2022-06-08 14:38:00
57,23.9799,23.9799,23.9799,23.9799,840,2022-06-08 14:40:00
58,23.979,23.979,23.979,23.979,100,2022-06-08 14:41:00
59,23.98,23.98,23.979,23.98,2000,2022-06-08 14:53:00
60,23.98,23.98,23.98,23.98,790,2022-06-08 15:22:00
61,23.98,23.98,23.98,23.98,1455,2022-06-08 15:46:00
62,23.9799,23.9799,23.9799,23.9799,208,2022-06-08 15:56:00
63,23.979,23.98,23.979,23.9799,7700,2022-06-08 16:34:00
64,23.985,23.985,23.985,23.985,200,2022-06-08 16:43:00
65,23.985,23.985,23.985,23.985,100,2022-06-08 16:44:00
66,23.985,23.985,23.985,23.985,100,2022-06-08 16:49:00
67,23.985,23.985,23.985,23.985,200,2022-06-08 16:52:00
68,23.985,23.985,23.985,23.985,100,2022-06-08 16:53:00
69,23.985,23.995,23.985,23.995,4000,2022-06-08 17:16:00
70,23.99,23.99,23.99,23.99,500,2022-06-08 17:19:00
71,23.99,23.99,23.99,23.99,100,2022-06-08 17:20:00
72,23.9821,23.9821,23.9821,23.9821,515,2022-06-08 17:38:00
73,23.9841,23.985,23.9841,23.985,1200,2022-06-08 17:45:00
74,23.96,23.96,23.96,23.96,1100,2022-06-08 18:33:00
75,23.9587,23.9587,23.9587,23.9587,1503,2022-06-08 18:37:00
76,23.955,23.955,23.955,23.955,250,2022-06-08 19:15:00
77,23.976,23.98,23.9725,23.9725,1100,2022-06-08 19:17:00
78,23.985,23.985,23.985,23.985,100,2022-06-08 19:21:00
79,23.985,23.985,23.985,23.985,200,2022-06-08 19:33:00
80,23.985,23.99,23.985,23.99,5450,2022-06-08 19:48:00
81,23.99,23.99,23.985,23.985,1700,2022-06-08 19:51:00
82,23.985,23.985,23.985,23.985,100,2022-06-08 19:52:00
83,23.985,23.985,23.985,23.985,100,2022-06-08 19:53:00
84,23.985,23.99,23.985,23.988,1500,2022-06-08 19:55:00
85,23.985,23.985,23.985,23.985,100,2022-06-08 19:57:00
86,23.985,23.985,23.985,23.985,100,2022-06-08 19:59:00
87,23.99,23.99,23.99,23.99,300,2022-06-08 20:00:00
88,23.89,23.92,23.89,23.92,4000,2022-06-09 16:32:00
89,23.89,23.89,23.89,23.89,5000,2022-06-09 16:40:00
90,23.9,23.91,23.9,23.91,4000,2022-06-09 16:45:00
91,23.9,23.95,23.8999,23.91,12200,2022-06-09 17:05:00
92,23.91,23.92,23.91,23.92,1872,2022-06-09 19:24:00
93,23.9087,23.9087,23.9087,23.9087,167,2022-06-09 19:45:00
94,23.81,23.81,23.81,23.81,100,2022-06-10 14:10:00
95,23.81,23.81,23.81,23.81,100,2022-06-10 14:21:00
96,23.81,23.81,23.81,23.81,100,2022-06-10 14:29:00
97,23.81,23.81,23.81,23.81,100,2022-06-10 14:37:00
98,23.81,23.81,23.81,23.81,100,2022-06-10 14:45:00
99,23.8,23.8,23.8,23.8,100,2022-06-10 14:54:00
100,23.8,23.8,23.8,23.8,100,2022-06-10 15:03:00
101,23.78,23.78,23.76,23.76,4375,2022-06-10 15:08:00
102,23.79,23.79,23.79,23.79,100,2022-06-10 15:21:00
103,23.79,23.79,23.79,23.79,100,2022-06-10 15:31:00
104,23.79,23.79,23.79,23.79,100,2022-06-10 15:42:00
105,23.781,23.7897,23.781,23.7897,2101,2022-06-10 15:49:00
106,23.79,23.79,23.79,23.79,100,2022-06-10 15:53:00
107,23.82,23.86,23.82,23.86,5676,2022-06-10 16:00:00
108,23.82,23.82,23.82,23.82,100,2022-06-10 16:07:00
109,23.805,23.805,23.805,23.805,100,2022-06-10 16:16:00
110,23.805,23.805,23.805,23.805,100,2022-06-10 16:17:00
111,23.805,23.805,23.805,23.805,200,2022-06-10 16:18:00
112,23.805,23.81,23.805,23.81,2200,2022-06-10 16:28:00
113,23.805,23.805,23.805,23.805,100,2022-06-10 16:30:00
114,23.805,23.805,23.805,23.805,100,2022-06-10 16:41:00
115,23.81,23.81,23.81,23.81,100,2022-06-10 16:54:00
116,23.81,23.81,23.81,23.81,100,2022-06-10 17:06:00
117,23.81,23.81,23.81,23.81,100,2022-06-10 17:19:00
118,23.81,23.81,23.81,23.81,100,2022-06-10 17:32:00
119,23.805,23.805,23.805,23.805,173,2022-06-10 17:42:00
120,23.81,23.81,23.81,23.81,100,2022-06-10 17:45:00
121,23.81,23.81,23.81,23.81,100,2022-06-10 17:58:00
122,23.81,23.81,23.81,23.81,101,2022-06-10 18:05:00
123,23.81,23.81,23.81,23.81,100,2022-06-10 18:09:00
124,23.81,23.81,23.81,23.81,100,2022-06-10 18:21:00
125,23.81,23.81,23.8067,23.8067,1020,2022-06-10 18:32:00
126,23.82,23.82,23.82,23.82,100,2022-06-10 18:33:00
127,23.8,23.8,23.8,23.8,420,2022-06-10 19:30:00
128,23.8,23.8,23.8,23.8,10700,2022-06-10 19:44:00
129,23.81,23.81,23.81,23.81,400,2022-06-10 19:57:00
130,23.81,23.81,23.81,23.81,400,2022-06-10 19:58:00
131,23.81,23.81,23.81,23.81,260,2022-06-10 19:59:00
