,open,high,low,close,volume,datetime
0,1.15,1.15,1.15,1.15,977,2022-05-27 13:30:00
1,1.2,1.2,1.18,1.19,2030,2022-05-27 13:47:00
2,1.18,1.18,1.17,1.17,640,2022-05-27 13:49:00
3,1.19,1.19,1.19,1.19,400,2022-05-27 13:52:00
4,1.21,1.21,1.21,1.21,400,2022-05-27 14:13:00
5,1.21,1.21,1.21,1.21,100,2022-05-27 14:14:00
6,1.2,1.2,1.2,1.2,639,2022-05-27 14:17:00
7,1.2,1.2,1.2,1.2,100,2022-05-27 14:22:00
8,1.195,1.195,1.195,1.195,300,2022-05-27 14:23:00
9,1.2,1.2,1.2,1.2,300,2022-05-27 14:32:00
10,1.1768,1.1768,1.1768,1.1768,280,2022-05-27 15:47:00
11,1.165,1.165,1.165,1.165,429,2022-05-27 15:48:00
12,1.1609,1.1609,1.1609,1.1609,100,2022-05-27 15:57:00
13,1.17,1.17,1.17,1.17,100,2022-05-27 16:07:00
14,1.18,1.18,1.18,1.18,350,2022-05-27 16:12:00
15,1.17,1.17,1.17,1.17,200,2022-05-27 16:22:00
16,1.17,1.17,1.17,1.17,400,2022-05-27 17:08:00
17,1.18,1.18,1.18,1.18,1000,2022-05-27 17:26:00
18,1.18,1.2,1.18,1.18,1104,2022-05-27 17:54:00
19,1.18,1.18,1.18,1.18,260,2022-05-27 18:09:00
20,1.185,1.185,1.185,1.185,550,2022-05-27 18:31:00
21,1.18,1.18,1.18,1.18,100,2022-05-27 18:37:00
22,1.17,1.17,1.17,1.17,2000,2022-05-27 19:24:00
23,1.18,1.19,1.18,1.19,400,2022-05-27 19:40:00
24,1.18,1.18,1.18,1.18,500,2022-05-27 19:49:00
25,1.18,1.18,1.18,1.18,700,2022-05-27 19:50:00
26,1.19,1.19,1.19,1.19,100,2022-05-27 19:54:00
27,1.18,1.185,1.17,1.18,7218,2022-05-27 19:58:00
28,1.18,1.18,1.15,1.15,6206,2022-05-27 19:59:00
29,1.18,1.18,1.18,1.18,764,2022-05-27 20:00:00
30,1.17,1.18,1.17,1.18,200,2022-05-31 12:00:00
31,1.18,1.21,1.18,1.21,1870,2022-05-31 13:30:00
32,1.21,1.21,1.21,1.21,600,2022-05-31 13:32:00
33,1.19,1.19,1.19,1.19,500,2022-05-31 13:36:00
34,1.1943,1.1943,1.1943,1.1943,283,2022-05-31 13:37:00
35,1.1992,1.1992,1.1992,1.1992,300,2022-05-31 13:49:00
36,1.19,1.19,1.19,1.19,300,2022-05-31 13:51:00
37,1.19,1.19,1.18,1.18,994,2022-05-31 13:53:00
38,1.18,1.2,1.18,1.2,450,2022-05-31 13:55:00
39,1.18,1.18,1.18,1.18,1100,2022-05-31 14:02:00
40,1.1999,1.1999,1.1999,1.1999,200,2022-05-31 14:17:00
41,1.18,1.18,1.18,1.18,1500,2022-05-31 14:20:00
42,1.1931,1.1931,1.18,1.18,400,2022-05-31 14:37:00
43,1.1685,1.1685,1.1685,1.1685,176,2022-05-31 14:43:00
44,1.1963,1.1963,1.18,1.18,1000,2022-05-31 15:03:00
45,1.1999,1.1999,1.1999,1.1999,125,2022-05-31 15:07:00
46,1.16,1.18,1.16,1.18,1800,2022-05-31 15:25:00
47,1.18,1.18,1.18,1.18,100,2022-05-31 15:33:00
48,1.17,1.17,1.17,1.17,699,2022-05-31 15:50:00
49,1.18,1.18,1.18,1.18,1120,2022-05-31 15:56:00
50,1.1854,1.1854,1.1854,1.1854,1000,2022-05-31 16:02:00
51,1.18,1.185,1.18,1.185,5400,2022-05-31 16:31:00
52,1.185,1.185,1.185,1.185,100,2022-05-31 16:36:00
53,1.19,1.19,1.19,1.19,100,2022-05-31 16:50:00
54,1.18,1.18,1.16,1.16,2942,2022-05-31 17:04:00
55,1.19,1.19,1.19,1.19,1000,2022-05-31 17:30:00
56,1.18,1.18,1.18,1.18,700,2022-05-31 17:37:00
57,1.17,1.17,1.17,1.17,1600,2022-05-31 17:46:00
58,1.1701,1.1701,1.17,1.17,912,2022-05-31 19:08:00
59,1.17,1.17,1.17,1.17,410,2022-05-31 19:47:00
60,1.17,1.18,1.17,1.18,1107,2022-05-31 19:59:00
61,1.19,1.19,1.19,1.19,429,2022-05-31 20:00:00
62,1.14,1.14,1.14,1.14,1000,2022-05-31 22:45:00
63,1.15,1.15,1.09,1.09,1111,2022-05-31 22:49:00
64,1.17,1.21,1.16,1.16,5976,2022-06-01 13:30:00
65,1.18,1.18,1.18,1.18,3000,2022-06-01 13:40:00
66,1.16,1.16,1.16,1.16,1900,2022-06-01 13:41:00
67,1.1999,1.1999,1.1999,1.1999,5000,2022-06-01 13:42:00
68,1.16,1.16,1.16,1.16,1000,2022-06-01 13:45:00
69,1.15,1.15,1.15,1.15,5000,2022-06-01 13:48:00
70,1.155,1.155,1.155,1.155,300,2022-06-01 13:51:00
71,1.145,1.145,1.145,1.145,2293,2022-06-01 13:55:00
72,1.19,1.19,1.19,1.19,200,2022-06-01 13:56:00
73,1.1201,1.18,1.1201,1.18,500,2022-06-01 14:12:00
74,1.15,1.15,1.15,1.15,100,2022-06-01 14:24:00
75,1.15,1.17,1.15,1.16,800,2022-06-01 14:27:00
76,1.15,1.17,1.15,1.17,1200,2022-06-01 14:30:00
77,1.1328,1.1328,1.1328,1.1328,510,2022-06-01 14:41:00
78,1.14,1.16,1.14,1.16,500,2022-06-01 14:43:00
79,1.1401,1.15,1.14,1.14,2700,2022-06-01 14:44:00
80,1.1201,1.15,1.1201,1.15,1100,2022-06-01 14:46:00
81,1.1396,1.15,1.1396,1.15,968,2022-06-01 14:58:00
82,1.14,1.14,1.14,1.14,216,2022-06-01 14:59:00
83,1.16,1.16,1.16,1.16,100,2022-06-01 15:00:00
84,1.13,1.13,1.13,1.13,100,2022-06-01 15:32:00
85,1.1385,1.1385,1.1385,1.1385,500,2022-06-01 15:45:00
86,1.12,1.14,1.12,1.14,456,2022-06-01 16:02:00
87,1.12,1.12,1.12,1.12,180,2022-06-01 16:17:00
88,1.13,1.13,1.13,1.13,1100,2022-06-01 16:33:00
89,1.1199,1.12,1.1199,1.12,1200,2022-06-01 17:00:00
90,1.12,1.12,1.12,1.12,400,2022-06-01 17:22:00
91,1.12,1.12,1.12,1.12,900,2022-06-01 18:17:00
92,1.145,1.15,1.145,1.15,900,2022-06-01 19:12:00
93,1.1499,1.15,1.1499,1.15,700,2022-06-01 19:13:00
94,1.1499,1.1499,1.1499,1.1499,400,2022-06-01 19:15:00
95,1.145,1.15,1.145,1.15,400,2022-06-01 19:18:00
96,1.145,1.145,1.145,1.145,100,2022-06-01 19:29:00
97,1.1492,1.1492,1.1492,1.1492,600,2022-06-01 19:57:00
98,1.15,1.15,1.15,1.15,300,2022-06-01 19:58:00
99,1.16,1.17,1.14,1.15,1654,2022-06-01 19:59:00
100,1.15,1.15,1.15,1.15,676,2022-06-01 20:00:00
101,1.1,1.1,1.1,1.1,130,2022-06-02 13:09:00
102,1.15,1.15,1.15,1.15,3461,2022-06-02 13:30:00
103,1.15,1.15,1.15,1.15,200,2022-06-02 13:38:00
104,1.1628,1.1628,1.1628,1.1628,200,2022-06-02 13:49:00
105,1.1682,1.1682,1.15,1.15,860,2022-06-02 13:58:00
106,1.15,1.15,1.15,1.15,100,2022-06-02 14:00:00
107,1.15,1.15,1.15,1.15,1095,2022-06-02 14:06:00
108,1.15,1.15,1.15,1.15,100,2022-06-02 14:14:00
109,1.16,1.16,1.16,1.16,100,2022-06-02 14:16:00
110,1.17,1.17,1.17,1.17,500,2022-06-02 14:39:00
111,1.17,1.17,1.165,1.165,1100,2022-06-02 14:51:00
112,1.16,1.16,1.15,1.15,700,2022-06-02 14:59:00
113,1.1479,1.1479,1.1479,1.1479,100,2022-06-02 15:09:00
114,1.13,1.15,1.13,1.15,1500,2022-06-02 15:13:00
115,1.1458,1.1458,1.1458,1.1458,200,2022-06-02 15:20:00
116,1.15,1.15,1.15,1.15,100,2022-06-02 15:34:00
117,1.1499,1.1499,1.1499,1.1499,500,2022-06-02 15:47:00
118,1.1499,1.15,1.1499,1.15,800,2022-06-02 16:51:00
119,1.1499,1.15,1.1484,1.15,3400,2022-06-02 16:52:00
120,1.1492,1.15,1.14,1.15,10136,2022-06-02 16:53:00
121,1.15,1.155,1.1499,1.155,1564,2022-06-02 16:54:00
122,1.155,1.155,1.155,1.155,200,2022-06-02 16:55:00
123,1.15,1.1699,1.15,1.16,1800,2022-06-02 16:59:00
124,1.16,1.16,1.16,1.16,1700,2022-06-02 17:03:00
125,1.165,1.165,1.165,1.165,700,2022-06-02 18:13:00
126,1.165,1.165,1.165,1.165,1200,2022-06-02 18:48:00
127,1.16,1.16,1.16,1.16,300,2022-06-02 18:50:00
128,1.1684,1.1684,1.1684,1.1684,300,2022-06-02 18:53:00
129,1.16,1.16,1.16,1.16,100,2022-06-02 19:20:00
130,1.165,1.165,1.165,1.165,300,2022-06-02 19:50:00
131,1.16,1.16,1.16,1.16,808,2022-06-02 19:51:00
132,1.15,1.16,1.15,1.16,399,2022-06-02 19:59:00
133,1.17,1.17,1.17,1.17,603,2022-06-02 20:00:00
134,1.22,1.22,1.22,1.22,865,2022-06-03 13:30:00
135,1.2,1.2,1.19,1.19,1424,2022-06-03 13:31:00
136,1.19,1.19,1.19,1.19,600,2022-06-03 13:34:00
137,1.19,1.19,1.19,1.19,300,2022-06-03 13:57:00
138,1.2032,1.2032,1.2032,1.2032,100,2022-06-03 14:19:00
139,1.2,1.2,1.2,1.2,100,2022-06-03 14:20:00
140,1.2092,1.2092,1.2092,1.2092,200,2022-06-03 14:26:00
141,1.205,1.205,1.205,1.205,300,2022-06-03 14:27:00
142,1.205,1.205,1.205,1.205,800,2022-06-03 14:29:00
143,1.205,1.205,1.205,1.205,500,2022-06-03 14:31:00
144,1.205,1.205,1.205,1.205,200,2022-06-03 14:44:00
145,1.205,1.205,1.205,1.205,1400,2022-06-03 14:54:00
146,1.2,1.2,1.195,1.195,900,2022-06-03 15:00:00
147,1.195,1.195,1.195,1.195,100,2022-06-03 15:04:00
148,1.18,1.18,1.18,1.18,478,2022-06-03 15:07:00
149,1.19,1.1924,1.19,1.19,5200,2022-06-03 15:42:00
150,1.18,1.185,1.18,1.18,1100,2022-06-03 15:46:00
151,1.175,1.175,1.175,1.175,200,2022-06-03 16:11:00
152,1.17,1.17,1.17,1.17,100,2022-06-03 16:12:00
153,1.1886,1.1886,1.18,1.18,1600,2022-06-03 16:30:00
154,1.1766,1.1766,1.1766,1.1766,1000,2022-06-03 17:05:00
155,1.1885,1.1885,1.1885,1.1885,600,2022-06-03 17:14:00
156,1.18,1.18,1.12,1.14,6809,2022-06-03 17:16:00
157,1.15,1.15,1.15,1.15,800,2022-06-03 17:17:00
158,1.15,1.15,1.15,1.15,100,2022-06-03 17:25:00
159,1.15,1.15,1.15,1.15,100,2022-06-03 17:48:00
160,1.145,1.145,1.14,1.14,1000,2022-06-03 18:01:00
161,1.14,1.14,1.0999,1.0999,9123,2022-06-03 18:15:00
162,1.0999,1.0999,1.0991,1.0991,600,2022-06-03 18:16:00
163,1.0999,1.1,1.09,1.09,1500,2022-06-03 18:17:00
164,1.09,1.1,1.09,1.1,500,2022-06-03 18:18:00
165,1.0991,1.0991,1.0991,1.0991,500,2022-06-03 18:24:00
166,1.1,1.1,1.1,1.1,400,2022-06-03 18:30:00
167,1.1,1.1025,1.0997,1.1,1500,2022-06-03 18:32:00
168,1.1,1.1,1.1,1.1,500,2022-06-03 18:37:00
169,1.1,1.1,1.1,1.1,100,2022-06-03 18:38:00
170,1.1,1.1,1.095,1.1,4600,2022-06-03 18:39:00
171,1.1,1.1,1.1,1.1,815,2022-06-03 18:40:00
172,1.1,1.1,1.1,1.1,100,2022-06-03 18:41:00
173,1.1,1.1,1.1,1.1,100,2022-06-03 18:43:00
174,1.1,1.1,1.1,1.1,100,2022-06-03 18:48:00
175,1.1,1.1,1.1,1.1,200,2022-06-03 18:56:00
176,1.0999,1.0999,1.0999,1.0999,100,2022-06-03 18:59:00
177,1.1,1.1,1.1,1.1,100,2022-06-03 19:03:00
178,1.1,1.105,1.1,1.1,815,2022-06-03 19:10:00
179,1.1,1.1,1.1,1.1,300,2022-06-03 19:18:00
180,1.1,1.1,1.1,1.1,100,2022-06-03 19:20:00
181,1.0962,1.0962,1.0962,1.0962,100,2022-06-03 19:23:00
182,1.1,1.1,1.1,1.1,100,2022-06-03 19:25:00
183,1.0992,1.1,1.0992,1.0992,959,2022-06-03 19:27:00
184,1.1,1.1,1.1,1.1,100,2022-06-03 19:29:00
185,1.0992,1.1,1.0992,1.1,711,2022-06-03 19:30:00
186,1.1,1.1,1.1,1.1,100,2022-06-03 19:33:00
187,1.1,1.1,1.1,1.1,100,2022-06-03 19:35:00
188,1.1,1.1,1.1,1.1,100,2022-06-03 19:37:00
189,1.1,1.1,1.08,1.08,10332,2022-06-03 19:39:00
190,1.07,1.1,1.07,1.1,500,2022-06-03 19:40:00
191,1.09,1.09,1.09,1.09,397,2022-06-03 19:41:00
192,1.09,1.09,1.09,1.09,200,2022-06-03 19:52:00
193,1.1,1.13,1.1,1.13,889,2022-06-03 19:54:00
194,1.13,1.13,1.13,1.13,670,2022-06-03 20:00:00
195,1.13,1.13,1.13,1.13,221,2022-06-06 11:20:00
196,1.11,1.11,1.11,1.11,100,2022-06-06 11:29:00
197,1.1,1.1,1.1,1.1,800,2022-06-06 12:35:00
198,1.1001,1.1001,1.1,1.1,353,2022-06-06 12:50:00
199,1.12,1.12,1.12,1.12,1456,2022-06-06 13:30:00
200,1.12,1.13,1.12,1.12,1426,2022-06-06 13:31:00
201,1.13,1.17,1.12,1.145,1900,2022-06-06 13:34:00
202,1.15,1.15,1.15,1.15,100,2022-06-06 13:35:00
203,1.12,1.18,1.12,1.18,2670,2022-06-06 13:41:00
204,1.1586,1.17,1.12,1.17,5200,2022-06-06 13:43:00
205,1.131,1.131,1.131,1.131,271,2022-06-06 13:58:00
206,1.13,1.13,1.13,1.13,800,2022-06-06 14:02:00
207,1.13,1.13,1.13,1.13,100,2022-06-06 14:11:00
208,1.145,1.1599,1.145,1.145,2092,2022-06-06 14:17:00
209,1.16,1.16,1.15,1.15,2200,2022-06-06 14:18:00
210,1.15,1.15,1.15,1.15,500,2022-06-06 14:48:00
211,1.15,1.1599,1.14,1.15,12118,2022-06-06 15:02:00
212,1.15,1.15,1.15,1.15,100,2022-06-06 15:11:00
213,1.14,1.17,1.14,1.14,7081,2022-06-06 15:19:00
214,1.1501,1.17,1.15,1.1501,16700,2022-06-06 15:25:00
215,1.17,1.17,1.17,1.17,100,2022-06-06 15:26:00
216,1.15,1.15,1.15,1.15,637,2022-06-06 15:28:00
217,1.18,1.18,1.17,1.18,2800,2022-06-06 15:32:00
218,1.1941,1.1941,1.1941,1.1941,350,2022-06-06 15:43:00
219,1.175,1.175,1.175,1.175,1000,2022-06-06 15:52:00
220,1.16,1.16,1.16,1.16,800,2022-06-06 16:01:00
221,1.1622,1.1622,1.1622,1.1622,200,2022-06-06 16:05:00
222,1.1724,1.1724,1.1724,1.1724,100,2022-06-06 16:30:00
223,1.165,1.165,1.165,1.165,100,2022-06-06 17:15:00
224,1.1757,1.1757,1.1757,1.1757,137,2022-06-06 17:27:00
225,1.16,1.16,1.16,1.16,200,2022-06-06 17:50:00
226,1.16,1.1899,1.16,1.1899,200,2022-06-06 17:51:00
227,1.17,1.19,1.17,1.19,450,2022-06-06 17:55:00
228,1.18,1.19,1.18,1.18,700,2022-06-06 18:44:00
229,1.17,1.17,1.17,1.17,162,2022-06-06 19:12:00
230,1.17,1.19,1.169,1.19,3300,2022-06-06 19:24:00
231,1.175,1.19,1.175,1.19,400,2022-06-06 19:28:00
232,1.1809,1.1809,1.1809,1.1809,240,2022-06-06 19:38:00
233,1.1778,1.18,1.1778,1.18,401,2022-06-06 19:39:00
234,1.1746,1.19,1.1746,1.19,1200,2022-06-06 19:52:00
235,1.18,1.18,1.18,1.18,200,2022-06-06 19:54:00
236,1.17,1.17,1.17,1.17,262,2022-06-06 19:57:00
237,1.18,1.2,1.17,1.17,1200,2022-06-06 19:58:00
238,1.18,1.18,1.175,1.175,661,2022-06-06 19:59:00
239,1.18,1.18,1.18,1.18,1157,2022-06-06 20:00:00
240,1.18,1.18,1.18,1.18,450,2022-06-07 13:15:00
241,1.17,1.18,1.17,1.18,910,2022-06-07 13:30:00
242,1.18,1.21,1.18,1.21,1210,2022-06-07 13:31:00
243,1.17,1.1766,1.17,1.1766,200,2022-06-07 13:47:00
244,1.18,1.2,1.18,1.2,1800,2022-06-07 13:59:00
245,1.2,1.2,1.2,1.2,100,2022-06-07 14:00:00
246,1.19,1.19,1.19,1.19,900,2022-06-07 14:02:00
247,1.1899,1.1899,1.1899,1.1899,100,2022-06-07 14:27:00
248,1.18,1.1857,1.18,1.18,3000,2022-06-07 14:38:00
249,1.18,1.21,1.18,1.18,1000,2022-06-07 15:01:00
250,1.18,1.18,1.18,1.18,800,2022-06-07 15:02:00
251,1.18,1.21,1.18,1.21,1400,2022-06-07 15:03:00
252,1.21,1.21,1.21,1.21,4200,2022-06-07 15:16:00
253,1.2087,1.2087,1.2087,1.2087,2000,2022-06-07 15:49:00
254,1.19,1.19,1.19,1.19,1900,2022-06-07 16:03:00
255,1.2086,1.21,1.2076,1.21,1000,2022-06-07 16:57:00
256,1.2,1.21,1.2,1.21,1991,2022-06-07 17:06:00
257,1.2084,1.2084,1.2084,1.2084,1000,2022-06-07 17:13:00
258,1.19,1.21,1.19,1.2,1423,2022-06-07 17:34:00
259,1.2,1.2,1.2,1.2,400,2022-06-07 18:33:00
260,1.2,1.2,1.2,1.2,200,2022-06-07 18:34:00
261,1.2,1.2,1.2,1.2,100,2022-06-07 18:49:00
262,1.2,1.21,1.2,1.21,3800,2022-06-07 19:07:00
263,1.205,1.22,1.205,1.21,10970,2022-06-07 19:11:00
264,1.21,1.21,1.21,1.21,700,2022-06-07 19:23:00
265,1.215,1.215,1.215,1.215,700,2022-06-07 19:25:00
266,1.215,1.22,1.215,1.22,1300,2022-06-07 19:31:00
267,1.22,1.22,1.22,1.22,100,2022-06-07 19:34:00
268,1.22,1.22,1.22,1.22,100,2022-06-07 19:35:00
269,1.22,1.22,1.22,1.22,913,2022-06-07 19:39:00
270,1.2299,1.2299,1.2299,1.2299,136,2022-06-07 19:47:00
271,1.23,1.23,1.23,1.23,695,2022-06-07 19:49:00
272,1.24,1.25,1.23,1.23,1257,2022-06-07 19:51:00
273,1.235,1.235,1.235,1.235,200,2022-06-07 19:54:00
274,1.25,1.25,1.24,1.24,2799,2022-06-07 19:58:00
275,1.28,1.28,1.25,1.25,386,2022-06-07 19:59:00
276,1.27,1.27,1.27,1.27,827,2022-06-07 20:00:00
277,1.2,1.2,1.2,1.2,200,2022-06-07 21:13:00
278,1.1999,1.1999,1.19,1.19,1200,2022-06-07 21:15:00
