,open,high,low,close,volume,datetime
0,0.31,0.31,0.31,0.31,200,2022-05-27 13:07:00
1,0.32,0.32,0.32,0.32,2062,2022-05-27 13:30:00
2,0.3,0.3,0.3,0.3,3600,2022-05-27 13:41:00
3,0.300001,0.300001,0.300001,0.300001,1000,2022-05-27 13:42:00
4,0.32,0.32,0.32,0.32,150,2022-05-27 13:47:00
5,0.31,0.31,0.31,0.31,114,2022-05-27 14:03:00
6,0.31,0.31,0.31,0.31,114,2022-05-27 14:16:00
7,0.3,0.3,0.3,0.3,100,2022-05-27 14:27:00
8,0.3,0.3,0.3,0.3,258,2022-05-27 14:33:00
9,0.3001,0.3195,0.3001,0.3195,450,2022-05-27 14:34:00
10,0.3049,0.3049,0.3049,0.3049,15000,2022-05-27 14:36:00
11,0.3049,0.3049,0.3049,0.3049,100,2022-05-27 14:47:00
12,0.3049,0.3049,0.3049,0.3049,133,2022-05-27 14:48:00
13,0.3049,0.3049,0.3049,0.3049,500,2022-05-27 14:57:00
14,0.3047,0.3047,0.3047,0.3047,100,2022-05-27 15:09:00
15,0.3187,0.3187,0.3187,0.3187,100,2022-05-27 15:12:00
16,0.3195,0.3195,0.3122,0.3122,200,2022-05-27 15:25:00
17,0.3195,0.3195,0.3122,0.3122,349,2022-05-27 15:26:00
18,0.3122,0.3122,0.3122,0.3122,200,2022-05-27 15:30:00
19,0.3122,0.3122,0.3122,0.3122,200,2022-05-27 15:33:00
20,0.313101,0.313101,0.305,0.305,2245,2022-05-27 15:57:00
21,0.31745,0.31745,0.3154,0.3154,600,2022-05-27 16:10:00
22,0.3176,0.3176,0.3157,0.3157,200,2022-05-27 16:12:00
23,0.319,0.319,0.319,0.319,200,2022-05-27 16:16:00
24,0.3186,0.3186,0.3157,0.3157,200,2022-05-27 16:18:00
25,0.3195,0.3195,0.3185,0.3191,1330,2022-05-27 16:20:00
26,0.3195,0.3195,0.3191,0.3191,890,2022-05-27 16:21:00
27,0.3194,0.3194,0.3133,0.3133,1100,2022-05-27 16:25:00
28,0.3164,0.3164,0.3164,0.3164,100,2022-05-27 16:27:00
29,0.3154,0.31725,0.3154,0.31725,200,2022-05-27 16:28:00
30,0.31865,0.3191,0.31865,0.3191,981,2022-05-27 16:31:00
31,0.3191,0.3191,0.3191,0.3191,200,2022-05-27 16:32:00
32,0.3191,0.3191,0.3181,0.3181,1488,2022-05-27 16:33:00
33,0.3132,0.3132,0.3132,0.3132,200,2022-05-27 16:38:00
34,0.31615,0.31615,0.31615,0.31615,400,2022-05-27 16:40:00
35,0.3188,0.3188,0.3174,0.3174,300,2022-05-27 16:44:00
36,0.3188,0.3188,0.3188,0.3188,200,2022-05-27 16:46:00
37,0.3191,0.3191,0.3191,0.3191,428,2022-05-27 16:47:00
38,0.32,0.32,0.32,0.32,155,2022-05-27 16:48:00
39,0.32,0.32,0.32,0.32,339,2022-05-27 16:49:00
40,0.32,0.32,0.32,0.32,163,2022-05-27 16:50:00
41,0.32,0.32,0.32,0.32,164,2022-05-27 16:51:00
42,0.32,0.32,0.32,0.32,146,2022-05-27 16:52:00
43,0.32,0.32,0.32,0.32,155,2022-05-27 16:53:00
44,0.32,0.32,0.31955,0.319725,2000,2022-05-27 16:54:00
45,0.32,0.32,0.32,0.32,819,2022-05-27 16:55:00
46,0.32,0.32,0.32,0.32,174,2022-05-27 16:56:00
47,0.32,0.32,0.32,0.32,323,2022-05-27 16:57:00
48,0.3195,0.3195,0.3195,0.3195,542,2022-05-27 16:58:00
49,0.319201,0.319201,0.3191,0.3191,3274,2022-05-27 16:59:00
50,0.3192,0.3192,0.3192,0.3192,304,2022-05-27 17:00:00
51,0.3192,0.3192,0.3192,0.3192,100,2022-05-27 17:01:00
52,0.3192,0.3192,0.3192,0.3192,249,2022-05-27 17:02:00
53,0.3192,0.3192,0.3192,0.3192,100,2022-05-27 17:03:00
54,0.3192,0.3192,0.3192,0.3192,155,2022-05-27 17:04:00
55,0.3192,0.3192,0.3192,0.3192,100,2022-05-27 17:05:00
56,0.3192,0.3192,0.3192,0.3192,146,2022-05-27 17:06:00
57,0.3192,0.3192,0.3192,0.3192,678,2022-05-27 17:07:00
58,0.3195,0.3195,0.3195,0.3195,339,2022-05-27 17:09:00
