,open,high,low,close,volume,datetime
95,24.4,24.4,24.4,24.4,100,2022-06-10 13:34:00
96,24.4,24.4,24.4,24.4,700,2022-06-10 13:55:00
97,24.15,24.15,24.15,24.15,100,2022-06-10 13:58:00
98,24.275,24.275,24.275,24.275,126,2022-06-10 14:01:00
99,24.15,24.15,24.15,24.15,135,2022-06-10 14:05:00
100,24.15,24.15,24.15,24.15,285,2022-06-10 14:23:00
101,24.1,24.1,24.1,24.1,100,2022-06-10 14:43:00
102,24.31,24.32,24.31,24.32,231,2022-06-10 14:59:00
103,24.31,24.31,24.31,24.31,499,2022-06-10 16:02:00
104,24.31,24.31,24.31,24.31,300,2022-06-10 17:48:00
105,24.31,24.31,24.31,24.31,100,2022-06-10 17:53:00
106,24.22,24.22,24.22,24.22,200,2022-06-10 18:45:00
107,24.215,24.26,24.215,24.26,300,2022-06-10 19:35:00
108,24.1,24.1,24.1,24.1,1021,2022-06-10 19:51:00
109,24.21,24.32,24.21,24.32,426,2022-06-10 19:52:00
