,open,high,low,close,volume,datetime
0,31.2,31.2,31.2,31.2,152,2022-05-27 13:30:00
1,31.18,31.258,31.18,31.258,200,2022-05-27 13:33:00
2,31.68,31.68,31.68,31.68,887,2022-05-27 14:44:00
3,31.54,31.54,31.54,31.54,100,2022-05-27 14:47:00
4,31.56,31.56,31.545,31.545,520,2022-05-27 14:55:00
5,31.54,31.54,31.54,31.54,100,2022-05-27 14:56:00
6,31.58,31.58,31.58,31.58,100,2022-05-27 15:22:00
7,31.42,31.42,31.42,31.42,300,2022-05-27 15:27:00
8,31.59,31.59,31.59,31.59,835,2022-05-27 15:43:00
9,31.61,31.61,31.6093,31.6093,400,2022-05-27 15:53:00
10,31.61,31.61,31.61,31.61,799,2022-05-27 16:00:00
11,31.63,31.63,31.63,31.63,800,2022-05-27 16:01:00
12,31.65,31.65,31.65,31.65,100,2022-05-27 16:09:00
13,31.64,31.64,31.64,31.64,600,2022-05-27 16:11:00
14,31.67,31.67,31.67,31.67,500,2022-05-27 16:37:00
15,31.73,31.73,31.73,31.73,100,2022-05-27 17:27:00
16,31.7625,31.7625,31.7625,31.7625,212,2022-05-27 17:55:00
17,31.75,31.75,31.75,31.75,425,2022-05-27 18:21:00
18,31.7339,31.7339,31.7339,31.7339,250,2022-05-27 18:39:00
19,31.6958,31.6958,31.6958,31.6958,202,2022-05-27 19:04:00
20,31.86,31.86,31.86,31.86,100,2022-05-27 19:07:00
21,31.85,31.86,31.85,31.86,2882,2022-05-27 19:12:00
22,31.78,31.78,31.78,31.78,368,2022-05-27 19:36:00
23,31.87,31.87,31.87,31.87,100,2022-05-27 19:43:00
24,31.7609,31.7609,31.7609,31.7609,250,2022-05-27 19:52:00
25,31.7703,31.7703,31.7703,31.7703,480,2022-05-27 19:55:00
26,31.6901,31.785,31.6901,31.785,2500,2022-05-27 19:57:00
27,31.9,31.9,31.9,31.9,237,2022-05-31 13:30:00
28,31.44,31.44,31.44,31.44,100,2022-05-31 14:09:00
29,31.39,31.39,31.39,31.39,300,2022-05-31 14:15:00
