,open,high,low,close,volume,datetime
54,24.25,24.25,24.25,24.25,200,2022-06-02 14:32:00
55,24.25,24.25,24.25,24.25,100,2022-06-02 14:37:00
56,24.28,24.28,24.25,24.25,200,2022-06-02 14:44:00
57,24.25,24.25,24.25,24.25,100,2022-06-02 14:45:00
58,24.25,24.28,24.25,24.28,200,2022-06-02 14:46:00
59,24.25,24.25,24.25,24.25,373,2022-06-02 14:47:00
60,24.25,24.25,24.25,24.25,100,2022-06-02 14:52:00
61,24.265,24.265,24.25,24.25,200,2022-06-02 14:56:00
62,24.31,24.31,24.31,24.31,100,2022-06-02 17:37:00
63,24.455,24.455,24.455,24.455,101,2022-06-02 18:15:00
64,24.48,24.48,24.48,24.48,200,2022-06-02 18:23:00
65,24.48,24.48,24.48,24.48,100,2022-06-02 18:25:00
66,24.54,24.56,24.48,24.56,900,2022-06-02 18:31:00
67,24.52,24.63,24.52,24.63,200,2022-06-02 18:46:00
68,24.56,24.56,24.56,24.56,800,2022-06-02 19:41:00
69,24.52,24.52,24.52,24.52,500,2022-06-02 19:49:00
70,24.43,24.43,24.43,24.43,440,2022-06-03 13:30:00
71,24.445,24.445,24.445,24.445,100,2022-06-03 13:39:00
72,24.45,24.45,24.45,24.45,499,2022-06-03 13:56:00
73,24.45,24.45,24.45,24.45,100,2022-06-03 13:57:00
74,24.4,24.45,24.4,24.45,1000,2022-06-03 15:43:00
75,24.45,24.45,24.449,24.449,400,2022-06-03 16:00:00
76,24.35,24.4388,24.35,24.4388,557,2022-06-03 16:35:00
77,24.45,24.45,24.45,24.45,136,2022-06-03 16:47:00
78,24.42,24.42,24.42,24.42,178,2022-06-03 18:34:00
79,24.445,24.445,24.37,24.37,343,2022-06-03 19:46:00
80,24.34,24.34,24.34,24.34,195,2022-06-06 13:30:00
81,24.614,24.614,24.614,24.614,305,2022-06-06 15:41:00
82,24.64,24.64,24.64,24.64,230,2022-06-06 15:42:00
83,24.545,24.545,24.3707,24.3707,437,2022-06-06 17:37:00
84,24.36,24.36,24.35,24.35,399,2022-06-06 17:50:00
85,24.47,24.47,24.42,24.42,626,2022-06-06 19:01:00
86,24.45,24.45,24.45,24.45,595,2022-06-06 19:16:00
87,24.5184,24.5184,24.5184,24.5184,120,2022-06-07 14:35:00
88,24.3882,24.3882,24.3882,24.3882,500,2022-06-07 14:52:00
89,24.4,24.4,24.4,24.4,184,2022-06-07 16:07:00
90,24.3599,24.36,24.3599,24.36,545,2022-06-07 16:59:00
91,24.35,24.35,24.35,24.35,275,2022-06-07 17:14:00
92,24.305,24.305,24.305,24.305,500,2022-06-07 17:23:00
93,24.2764,24.2764,24.2764,24.2764,204,2022-06-07 17:27:00
94,24.28,24.28,24.28,24.28,400,2022-06-07 17:53:00
95,24.2511,24.2511,24.2511,24.2511,700,2022-06-07 18:06:00
96,24.3537,24.36,24.315,24.36,2099,2022-06-07 18:23:00
97,24.3989,24.3989,24.3989,24.3989,100,2022-06-07 18:34:00
98,24.455,24.455,24.455,24.455,615,2022-06-08 14:53:00
99,24.45,24.45,24.45,24.45,785,2022-06-08 15:50:00
100,24.5589,24.5589,24.5589,24.5589,600,2022-06-08 16:23:00
101,24.5,24.5,24.45,24.45,1515,2022-06-08 16:30:00
102,24.54,24.54,24.35,24.35,936,2022-06-08 16:53:00
103,24.44,24.45,24.44,24.45,1481,2022-06-08 17:36:00
104,24.5,24.53,24.5,24.5,3021,2022-06-08 17:37:00
105,24.45,24.45,24.45,24.45,200,2022-06-08 17:48:00
106,24.36,24.36,24.36,24.36,800,2022-06-08 18:24:00
107,24.38,24.38,24.38,24.38,100,2022-06-08 18:25:00
108,24.414,24.414,24.414,24.414,117,2022-06-08 19:20:00
109,24.36,24.36,24.36,24.36,125,2022-06-08 19:35:00
110,24.37,24.37,24.37,24.37,100,2022-06-08 19:54:00
111,24.35,24.35,24.35,24.35,769,2022-06-08 19:59:00
112,24.33,24.33,24.33,24.33,100,2022-06-08 20:00:00
113,24.35,24.35,24.35,24.35,1300,2022-06-09 14:18:00
114,24.35,24.35,24.35,24.35,400,2022-06-09 15:08:00
115,24.35,24.35,24.35,24.35,200,2022-06-09 15:09:00
116,24.32,24.32,24.32,24.32,100,2022-06-09 15:19:00
117,24.35,24.35,24.35,24.35,123,2022-06-09 16:02:00
118,24.469,24.469,24.469,24.469,117,2022-06-09 16:14:00
119,24.435,24.435,24.435,24.435,186,2022-06-09 16:48:00
120,24.476,24.476,24.476,24.476,200,2022-06-09 18:10:00
121,24.415,24.415,24.415,24.415,500,2022-06-09 18:34:00
122,24.3501,24.3501,24.3501,24.3501,500,2022-06-09 18:35:00
123,24.36,24.36,24.36,24.36,400,2022-06-09 19:00:00
124,24.36,24.36,24.35,24.35,458,2022-06-09 19:14:00
125,24.35,24.35,24.35,24.35,200,2022-06-09 19:15:00
126,24.31,24.3502,24.3,24.3502,948,2022-06-09 19:32:00
127,24.3,24.3502,24.11,24.3502,3294,2022-06-09 19:45:00
128,24.19,24.19,24.19,24.19,100,2022-06-10 13:35:00
129,24.11,24.11,24.0,24.0,9985,2022-06-10 13:36:00
130,24.0,24.0,24.0,24.0,1000,2022-06-10 13:37:00
131,24.0,24.0,24.0,24.0,400,2022-06-10 13:40:00
132,24.0,24.0,24.0,24.0,1000,2022-06-10 13:42:00
133,24.0,24.0,24.0,24.0,4385,2022-06-10 13:43:00
134,23.9,23.92,23.9,23.92,300,2022-06-10 13:44:00
135,23.96,23.96,23.92,23.92,675,2022-06-10 14:09:00
136,23.98,23.98,23.98,23.98,100,2022-06-10 14:21:00
137,23.93,23.93,23.93,23.93,200,2022-06-10 14:23:00
138,23.97,23.97,23.97,23.97,500,2022-06-10 14:32:00
139,23.99,23.99,23.99,23.99,200,2022-06-10 14:39:00
140,24.0,24.06,24.0,24.06,2016,2022-06-10 14:40:00
141,24.0313,24.0313,24.0313,24.0313,700,2022-06-10 14:43:00
142,24.0101,24.0101,24.0101,24.0101,1000,2022-06-10 14:55:00
143,24.05,24.05,24.05,24.05,400,2022-06-10 16:11:00
144,24.4119,24.4119,24.4119,24.4119,410,2022-06-10 17:11:00
145,24.235,24.2445,24.235,24.2445,200,2022-06-10 17:15:00
146,24.105,24.105,24.09,24.09,200,2022-06-10 17:48:00
147,24.1,24.1,24.1,24.1,1000,2022-06-10 17:59:00
148,24.15,24.15,24.14,24.15,475,2022-06-10 18:00:00
149,24.15,24.2,24.15,24.2,1268,2022-06-10 18:01:00
150,24.2,24.2,24.2,24.2,100,2022-06-10 18:11:00
151,24.08,24.08,24.08,24.08,136,2022-06-10 18:25:00
152,24.15,24.15,24.15,24.15,100,2022-06-10 19:07:00
153,24.12,24.12,24.12,24.12,200,2022-06-10 19:08:00
154,24.15,24.15,24.15,24.15,112,2022-06-10 19:10:00
155,24.11,24.12,24.075,24.1,4153,2022-06-10 19:14:00
156,24.1,24.1,24.1,24.1,167,2022-06-10 19:21:00
157,24.075,24.075,24.075,24.075,250,2022-06-10 19:22:00
158,24.06,24.06,24.05,24.05,540,2022-06-10 19:28:00
159,24.1,24.1,24.1,24.1,157,2022-06-10 19:30:00
160,24.02,24.02,23.99,24.0,2358,2022-06-10 19:44:00
161,23.9,23.9,23.9,23.9,618,2022-06-10 19:46:00
162,23.91,23.91,23.91,23.91,662,2022-06-10 19:47:00
163,23.93,23.93,23.93,23.93,145,2022-06-10 20:00:00
