,open,high,low,close,volume,datetime
0,9.77,9.77,9.77,9.77,430052,2022-05-31 17:52:00
1,9.785,9.785,9.785,9.785,45123,2022-05-31 18:54:00
2,9.76,9.76,9.76,9.76,400,2022-05-31 19:59:00
3,9.76,9.76,9.75,9.76,62600,2022-06-02 16:52:00
4,9.76,9.76,9.75,9.75,19967,2022-06-02 16:53:00
5,9.75,9.75,9.75,9.75,17616,2022-06-02 16:54:00
6,9.775,9.775,9.775,9.775,438,2022-06-02 17:38:00
7,9.79,9.79,9.79,9.79,400,2022-06-02 19:15:00
8,9.78,9.79,9.78,9.79,500,2022-06-02 19:57:00
9,9.78,9.78,9.78,9.78,100,2022-06-02 20:00:00
10,9.79,9.79,9.79,9.79,200,2022-06-03 14:30:00
11,9.79,9.79,9.79,9.79,100,2022-06-03 14:35:00
12,9.79,9.79,9.79,9.79,200,2022-06-03 19:49:00
13,9.79,9.79,9.79,9.79,100,2022-06-06 13:30:00
14,9.76,9.76,9.76,9.76,1000,2022-06-06 14:04:00
15,9.76,9.76,9.76,9.76,4000,2022-06-06 14:06:00
16,9.76,9.76,9.76,9.76,26000,2022-06-06 14:16:00
17,9.7876,9.7876,9.7876,9.7876,1000,2022-06-06 16:10:00
18,9.76,9.76,9.76,9.76,100,2022-06-07 13:19:00
19,9.76,9.76,9.76,9.76,15000,2022-06-09 17:24:00
20,9.76,9.76,9.76,9.76,100,2022-06-10 13:25:00
21,9.76,9.76,9.76,9.76,500000,2022-06-10 14:34:00
22,9.76,9.76,9.76,9.76,1324800,2022-06-10 15:42:00
