,open,high,low,close,volume,datetime
0,14.03,14.03,14.03,14.03,388,2022-05-27 13:30:00
1,14.15,14.15,14.15,14.15,100,2022-05-27 13:31:00
2,14.23,14.235,14.23,14.235,300,2022-05-27 13:32:00
3,14.3131,14.3131,14.3131,14.3131,600,2022-05-27 13:42:00
4,14.2699,14.2699,14.2699,14.2699,200,2022-05-27 13:46:00
5,14.23,14.23,14.23,14.23,100,2022-05-27 13:48:00
6,14.2871,14.2871,14.2871,14.2871,200,2022-05-27 13:52:00
7,14.32,14.32,14.32,14.32,500,2022-05-27 14:05:00
8,14.3555,14.3555,14.3555,14.3555,500,2022-05-27 14:06:00
9,14.32,14.32,14.32,14.32,200,2022-05-27 14:09:00
10,14.42,14.42,14.42,14.42,100,2022-05-27 14:30:00
11,14.43,14.43,14.43,14.43,300,2022-05-27 14:31:00
12,14.5,14.5,14.5,14.5,250,2022-05-27 14:37:00
13,14.51,14.51,14.51,14.51,4600,2022-05-27 14:38:00
14,14.53,14.53,14.52,14.52,348,2022-05-27 14:39:00
15,14.5227,14.5227,14.5227,14.5227,1000,2022-05-27 14:41:00
16,14.4989,14.4989,14.4989,14.4989,1000,2022-05-27 14:44:00
17,14.37,14.37,14.37,14.37,200,2022-05-27 14:50:00
18,14.4,14.4,14.39,14.4,1000,2022-05-27 15:16:00
19,14.41,14.41,14.41,14.41,600,2022-05-27 15:17:00
20,14.41,14.41,14.41,14.41,200,2022-05-27 15:19:00
21,14.44,14.44,14.44,14.44,200,2022-05-27 15:24:00
22,14.445,14.445,14.4,14.412,500,2022-05-27 15:35:00
23,14.46,14.46,14.46,14.46,7500,2022-05-27 15:36:00
24,14.5,14.5,14.5,14.5,100,2022-05-27 15:50:00
25,14.5499,14.5499,14.5499,14.5499,500,2022-05-27 15:55:00
26,14.49,14.49,14.49,14.49,500,2022-05-27 16:17:00
27,14.52,14.544,14.52,14.544,2000,2022-05-27 16:34:00
28,14.53,14.53,14.53,14.53,100,2022-05-27 16:42:00
29,14.52,14.52,14.52,14.52,200,2022-05-27 16:45:00
30,14.505,14.505,14.505,14.505,200,2022-05-27 16:48:00
31,14.495,14.495,14.48,14.48,600,2022-05-27 16:54:00
32,14.52,14.52,14.52,14.52,100,2022-05-27 17:26:00
33,14.5489,14.5489,14.5489,14.5489,100,2022-05-27 17:45:00
34,14.495,14.495,14.495,14.495,1473,2022-05-27 17:48:00
35,14.5,14.5,14.5,14.5,600,2022-05-27 17:51:00
36,14.52,14.52,14.52,14.52,200,2022-05-27 18:16:00
37,14.53,14.55,14.53,14.53,400,2022-05-27 18:23:00
38,14.56,14.56,14.56,14.56,300,2022-05-27 18:36:00
39,14.588,14.588,14.588,14.588,100,2022-05-27 18:58:00
40,14.57,14.57,14.57,14.57,500,2022-05-27 19:27:00
41,14.6016,14.6016,14.6016,14.6016,600,2022-05-27 19:29:00
42,14.55,14.59,14.55,14.59,2074,2022-05-27 19:38:00
43,14.58,14.58,14.58,14.58,100,2022-05-27 19:49:00
44,14.6,14.6,14.6,14.6,105,2022-05-27 19:54:00
45,14.57,14.57,14.57,14.57,280,2022-05-27 19:59:00
46,14.66,14.66,14.66,14.66,1346,2022-05-31 13:30:00
47,14.44,14.44,14.44,14.44,100,2022-05-31 13:44:00
48,14.53,14.569,14.53,14.54,750,2022-05-31 13:45:00
49,14.55,14.55,14.55,14.55,200,2022-05-31 13:46:00
50,14.465,14.465,14.465,14.465,100,2022-05-31 13:58:00
51,14.38,14.38,14.38,14.38,100,2022-05-31 14:03:00
52,14.28,14.28,14.28,14.28,200,2022-05-31 14:04:00
53,14.29,14.29,14.28,14.28,900,2022-05-31 14:09:00
54,14.425,14.425,14.425,14.425,100,2022-05-31 14:23:00
55,14.42,14.42,14.42,14.42,100,2022-05-31 14:35:00
56,14.49,14.49,14.49,14.49,300,2022-05-31 14:40:00
57,14.54,14.54,14.54,14.54,100,2022-05-31 14:48:00
58,14.51,14.51,14.501,14.501,2000,2022-05-31 14:59:00
59,14.55,14.55,14.55,14.55,100,2022-05-31 15:01:00
60,14.51,14.51,14.51,14.51,1219,2022-05-31 15:07:00
61,14.44,14.44,14.44,14.44,100,2022-05-31 15:12:00
62,14.45,14.45,14.45,14.45,204,2022-05-31 15:23:00
63,14.46,14.46,14.42,14.45,500,2022-05-31 15:24:00
64,14.42,14.42,14.42,14.42,100,2022-05-31 15:27:00
65,14.37,14.37,14.37,14.37,100,2022-05-31 15:31:00
66,14.385,14.385,14.385,14.385,103,2022-05-31 15:34:00
67,14.41,14.42,14.41,14.42,200,2022-05-31 15:43:00
68,14.52,14.52,14.52,14.52,100,2022-05-31 15:53:00
69,14.59,14.59,14.54,14.58,1448,2022-05-31 16:04:00
70,14.56,14.56,14.56,14.56,300,2022-05-31 16:05:00
71,14.56,14.565,14.56,14.565,200,2022-05-31 16:06:00
72,14.56,14.56,14.56,14.56,100,2022-05-31 16:44:00
73,14.535,14.535,14.535,14.535,100,2022-05-31 16:46:00
74,14.52,14.52,14.51,14.51,3562,2022-05-31 16:52:00
75,14.505,14.505,14.505,14.505,150,2022-05-31 16:54:00
76,14.44,14.44,14.44,14.44,100,2022-05-31 17:16:00
77,14.351,14.351,14.351,14.351,175,2022-05-31 17:27:00
78,14.4324,14.4324,14.4324,14.4324,100,2022-05-31 17:34:00
79,14.42,14.42,14.42,14.42,100,2022-05-31 17:38:00
80,14.42,14.42,14.42,14.42,100,2022-05-31 17:48:00
81,14.44,14.45,14.44,14.45,800,2022-05-31 17:58:00
82,14.43,14.43,14.43,14.43,108,2022-05-31 17:59:00
83,14.43,14.43,14.43,14.43,100,2022-05-31 18:05:00
84,14.46,14.46,14.46,14.46,100,2022-05-31 18:06:00
85,14.41,14.41,14.41,14.41,100,2022-05-31 18:12:00
86,14.4,14.4,14.4,14.4,100,2022-05-31 18:20:00
87,14.37,14.37,14.37,14.37,100,2022-05-31 18:32:00
88,14.35,14.35,14.32,14.32,2400,2022-05-31 18:36:00
89,14.3,14.3,14.3,14.3,300,2022-05-31 18:52:00
90,14.21,14.21,14.21,14.21,2000,2022-05-31 18:54:00
91,14.21,14.21,14.21,14.21,400,2022-05-31 18:55:00
92,14.22,14.22,14.22,14.22,100,2022-05-31 18:57:00
93,14.26,14.26,14.26,14.26,100,2022-05-31 19:08:00
94,14.33,14.33,14.33,14.33,100,2022-05-31 19:25:00
95,14.33,14.33,14.33,14.33,525,2022-05-31 19:26:00
96,14.37,14.37,14.37,14.37,201,2022-05-31 19:34:00
97,14.39,14.39,14.38,14.38,1700,2022-05-31 19:53:00
98,14.28,14.28,14.27,14.27,446,2022-05-31 19:59:00
99,14.4,14.4,14.4,14.4,102,2022-05-31 20:00:00
100,14.45,14.45,14.45,14.45,163,2022-06-01 13:30:00
101,14.34,14.34,14.34,14.34,100,2022-06-01 14:01:00
102,14.18,14.18,14.18,14.18,360,2022-06-01 14:14:00
103,14.122,14.13,14.122,14.13,857,2022-06-01 14:28:00
104,14.105,14.105,14.105,14.105,1000,2022-06-01 14:36:00
105,14.08,14.1,14.08,14.084,2500,2022-06-01 14:38:00
106,14.1,14.1,14.1,14.1,100,2022-06-01 14:42:00
107,14.16,14.16,14.16,14.16,100,2022-06-01 15:01:00
108,14.15,14.15,14.14,14.14,400,2022-06-01 15:02:00
109,14.09,14.09,14.09,14.09,400,2022-06-01 15:18:00
110,14.05,14.05,14.04,14.04,700,2022-06-01 15:23:00
111,14.03,14.03,14.03,14.03,237,2022-06-01 15:32:00
112,14.0,14.0,14.0,14.0,557,2022-06-01 15:35:00
113,13.97,13.97,13.97,13.97,399,2022-06-01 15:52:00
114,13.93,13.93,13.93,13.93,2000,2022-06-01 15:59:00
115,13.93,13.93,13.93,13.93,4000,2022-06-01 16:00:00
116,13.92,13.92,13.92,13.92,1000,2022-06-01 16:03:00
117,13.91,13.91,13.91,13.91,2000,2022-06-01 16:04:00
118,13.93,13.93,13.93,13.93,3900,2022-06-01 16:06:00
119,13.93,13.93,13.93,13.93,100,2022-06-01 16:15:00
120,13.9,13.9101,13.9,13.9,1200,2022-06-01 16:30:00
121,13.93,13.93,13.93,13.93,1000,2022-06-01 16:35:00
122,13.94,13.94,13.94,13.94,100,2022-06-01 16:37:00
123,13.9113,13.9113,13.9113,13.9113,250,2022-06-01 16:46:00
124,13.9,13.9,13.9,13.9,2500,2022-06-01 16:54:00
125,13.9,13.9,13.9,13.9,100,2022-06-01 17:00:00
126,13.98,13.99,13.98,13.99,2500,2022-06-01 17:04:00
127,14.0,14.0,14.0,14.0,100,2022-06-01 17:22:00
128,13.95,13.95,13.95,13.95,100,2022-06-01 17:42:00
129,14.02,14.029,14.02,14.029,300,2022-06-01 17:47:00
130,13.9835,13.9835,13.9835,13.9835,100,2022-06-01 18:16:00
131,14.01,14.01,14.01,14.01,100,2022-06-01 18:42:00
132,14.0,14.0,14.0,14.0,100,2022-06-01 19:12:00
133,14.11,14.11,14.11,14.11,115,2022-06-01 19:17:00
134,13.95,13.95,13.95,13.95,100,2022-06-01 19:59:00
135,14.03,14.03,14.03,14.03,700,2022-06-02 13:30:00
136,14.05,14.05,14.05,14.05,400,2022-06-02 13:35:00
137,14.3,14.3,14.3,14.3,1000,2022-06-02 13:43:00
138,14.29,14.3,14.29,14.3,1950,2022-06-02 13:44:00
139,14.33,14.33,14.31,14.31,3705,2022-06-02 13:45:00
140,14.3,14.3,14.3,14.3,1900,2022-06-02 13:46:00
141,14.32,14.35,14.32,14.35,2300,2022-06-02 13:47:00
142,14.31,14.31,14.31,14.31,400,2022-06-02 13:48:00
143,14.31,14.36,14.31,14.36,2775,2022-06-02 13:49:00
144,14.38,14.38,14.38,14.38,300,2022-06-02 13:50:00
145,14.37,14.37,14.35,14.362,1000,2022-06-02 13:51:00
146,14.23,14.23,14.23,14.23,100,2022-06-02 13:58:00
147,14.26,14.26,14.26,14.26,1000,2022-06-02 14:21:00
148,14.35,14.35,14.35,14.35,1500,2022-06-02 14:31:00
149,14.45,14.45,14.45,14.45,363,2022-06-02 14:43:00
150,14.46,14.48,14.46,14.48,500,2022-06-02 14:46:00
151,14.47,14.47,14.47,14.47,1000,2022-06-02 14:48:00
152,14.47,14.49,14.47,14.49,3100,2022-06-02 14:49:00
153,14.475,14.51,14.475,14.51,5196,2022-06-02 14:51:00
154,14.5,14.5,14.5,14.5,3000,2022-06-02 14:53:00
155,14.5,14.5,14.5,14.5,3000,2022-06-02 14:54:00
156,14.5,14.5,14.5,14.5,1000,2022-06-02 14:55:00
157,14.52,14.52,14.52,14.52,100,2022-06-02 14:56:00
158,14.53,14.53,14.53,14.53,3200,2022-06-02 15:00:00
159,14.53,14.54,14.53,14.54,3900,2022-06-02 15:01:00
160,14.56,14.56,14.56,14.56,200,2022-06-02 15:02:00
161,14.59,14.59,14.59,14.59,100,2022-06-02 15:05:00
162,14.58,14.59,14.57,14.59,1350,2022-06-02 15:06:00
163,14.57,14.57,14.57,14.57,1950,2022-06-02 15:08:00
164,14.59,14.59,14.59,14.59,4000,2022-06-02 15:11:00
165,14.59,14.59,14.59,14.59,1000,2022-06-02 15:13:00
166,14.61,14.61,14.61,14.61,4000,2022-06-02 15:14:00
167,14.61,14.61,14.61,14.61,3000,2022-06-02 15:15:00
168,14.62,14.62,14.62,14.62,1000,2022-06-02 15:16:00
169,14.58,14.59,14.5768,14.58,7000,2022-06-02 15:29:00
170,14.555,14.555,14.555,14.555,300,2022-06-02 15:31:00
171,14.53,14.53,14.53,14.53,100,2022-06-02 15:35:00
172,14.58,14.59,14.5799,14.5799,1632,2022-06-02 15:40:00
173,14.59,14.59,14.59,14.59,1000,2022-06-02 15:41:00
174,14.61,14.62,14.61,14.62,1000,2022-06-02 15:42:00
175,14.556,14.556,14.556,14.556,1000,2022-06-02 15:44:00
176,14.54,14.55,14.54,14.54,900,2022-06-02 15:47:00
177,14.65,14.65,14.62,14.644,2500,2022-06-02 15:54:00
178,14.59,14.59,14.575,14.584,1000,2022-06-02 15:58:00
179,14.59,14.5957,14.586,14.5957,1335,2022-06-02 15:59:00
180,14.58,14.58,14.58,14.58,2500,2022-06-02 16:01:00
181,14.6176,14.6176,14.6176,14.6176,345,2022-06-02 16:05:00
182,14.67,14.68,14.67,14.68,500,2022-06-02 16:39:00
183,14.693,14.693,14.66,14.66,3860,2022-06-02 16:55:00
184,14.6745,14.6745,14.6745,14.6745,350,2022-06-02 16:57:00
185,14.64,14.649,14.64,14.64,1000,2022-06-02 17:14:00
186,14.68,14.68,14.67,14.67,2903,2022-06-02 17:36:00
187,14.68,14.68,14.68,14.68,100,2022-06-02 17:39:00
188,14.68,14.68,14.665,14.674,2000,2022-06-02 18:06:00
189,14.63,14.63,14.63,14.63,200,2022-06-02 18:21:00
190,14.6359,14.6359,14.6359,14.6359,135,2022-06-02 18:47:00
191,14.645,14.645,14.645,14.645,1000,2022-06-02 18:52:00
192,14.62,14.62,14.62,14.62,204,2022-06-02 19:36:00
193,14.61,14.61,14.61,14.61,700,2022-06-02 19:41:00
194,14.62,14.62,14.62,14.62,1000,2022-06-02 19:43:00
195,14.61,14.61,14.605,14.608,700,2022-06-02 19:50:00
196,14.62,14.62,14.62,14.62,100,2022-06-02 19:56:00
197,14.61,14.64,14.61,14.64,526,2022-06-02 19:59:00
198,14.43,14.43,14.43,14.43,790,2022-06-03 13:30:00
199,14.42,14.468,14.42,14.468,200,2022-06-03 13:33:00
200,14.4682,14.4682,14.4682,14.4682,404,2022-06-03 13:34:00
201,14.34,14.34,14.34,14.34,100,2022-06-03 13:40:00
202,14.36,14.36,14.36,14.36,2000,2022-06-03 13:42:00
203,14.42,14.42,14.42,14.42,200,2022-06-03 13:45:00
204,14.42,14.42,14.42,14.42,100,2022-06-03 14:10:00
205,14.39,14.39,14.39,14.39,260,2022-06-03 14:18:00
206,14.43,14.43,14.43,14.43,100,2022-06-03 14:24:00
207,14.32,14.32,14.32,14.32,1101,2022-06-03 14:33:00
208,14.3,14.3,14.3,14.3,2100,2022-06-03 14:34:00
209,14.3,14.3,14.3,14.3,100,2022-06-03 14:36:00
210,14.285,14.285,14.285,14.285,200,2022-06-03 14:39:00
211,14.24,14.24,14.24,14.24,190,2022-06-03 14:42:00
212,14.23,14.23,14.23,14.23,300,2022-06-03 14:52:00
213,14.23,14.23,14.23,14.23,200,2022-06-03 14:54:00
214,14.18,14.18,14.18,14.18,100,2022-06-03 15:07:00
215,14.18,14.18,14.18,14.18,100,2022-06-03 15:08:00
216,14.18,14.18,14.18,14.18,200,2022-06-03 15:09:00
217,14.2226,14.2226,14.16,14.16,1340,2022-06-03 15:11:00
218,14.16,14.16,14.16,14.16,2700,2022-06-03 15:15:00
219,14.17,14.17,14.17,14.17,100,2022-06-03 15:26:00
220,14.17,14.17,14.17,14.17,160,2022-06-03 15:32:00
221,14.18,14.18,14.18,14.18,900,2022-06-03 15:46:00
222,14.16,14.16,14.15,14.15,1400,2022-06-03 15:50:00
