,open,high,low,close,volume,datetime
0,94.13,94.13,94.13,94.13,1067,2022-05-27 13:30:00
1,94.17,94.59,94.06,94.59,3126,2022-05-27 13:44:00
2,94.6,94.6,94.6,94.6,100,2022-05-27 13:45:00
3,95.37,95.37,95.37,95.37,100,2022-05-27 13:54:00
4,95.37,95.37,95.05,95.05,210,2022-05-27 13:55:00
5,94.76,94.76,94.76,94.76,100,2022-05-27 14:01:00
6,95.2781,95.2781,95.2781,95.2781,120,2022-05-27 14:04:00
7,95.14,95.18,94.95,94.95,1100,2022-05-27 14:09:00
8,95.065,95.17,95.065,95.075,500,2022-05-27 14:10:00
9,95.11,95.11,95.03,95.1,2727,2022-05-27 14:11:00
10,95.06,95.07,94.95,94.95,1900,2022-05-27 14:12:00
11,95.19,95.19,95.07,95.16,300,2022-05-27 14:13:00
12,95.1,95.1,94.97,94.97,1289,2022-05-27 14:14:00
13,95.05,95.05,94.82,94.84,1823,2022-05-27 14:15:00
14,94.985,94.985,94.985,94.985,100,2022-05-27 14:16:00
15,94.81,94.81,94.81,94.81,100,2022-05-27 14:17:00
16,94.9,94.9,94.9,94.9,307,2022-05-27 14:18:00
17,94.835,94.835,94.835,94.835,100,2022-05-27 14:23:00
18,94.84,94.84,94.57,94.57,1000,2022-05-27 14:25:00
19,94.35,94.35,94.29,94.29,3402,2022-05-27 14:32:00
20,94.4,94.4,94.4,94.4,1015,2022-05-27 14:34:00
21,94.4,94.74,94.4,94.74,1500,2022-05-27 14:35:00
22,94.65,94.825,94.65,94.825,400,2022-05-27 14:36:00
23,94.74,94.81,94.68,94.7,4156,2022-05-27 14:37:00
24,94.505,94.57,94.43,94.485,1800,2022-05-27 14:41:00
25,94.4,94.4,94.4,94.4,390,2022-05-27 14:43:00
26,94.42,94.6,94.41,94.44,900,2022-05-27 14:44:00
27,94.65,94.65,94.37,94.37,890,2022-05-27 14:45:00
28,94.1,94.1,94.1,94.1,100,2022-05-27 14:58:00
29,94.09,94.1,94.09,94.1,200,2022-05-27 15:02:00
30,94.15,94.15,94.15,94.15,100,2022-05-27 15:05:00
31,94.22,94.23,94.07,94.18,3591,2022-05-27 15:08:00
32,94.38,94.405,94.16,94.16,1000,2022-05-27 15:09:00
33,94.6,94.91,94.6,94.91,802,2022-05-27 15:12:00
34,95.14,95.24,94.78,94.985,1000,2022-05-27 15:13:00
35,94.99,94.99,94.99,94.99,100,2022-05-27 15:17:00
36,94.86,94.99,94.86,94.99,200,2022-05-27 15:18:00
37,95.12,95.12,95.12,95.12,100,2022-05-27 15:21:00
38,94.92,94.92,94.91,94.91,200,2022-05-27 15:25:00
39,94.9,94.92,94.78,94.825,2580,2022-05-27 15:30:00
40,94.9,94.92,94.9,94.92,1100,2022-05-27 15:32:00
41,94.82,94.82,94.82,94.82,100,2022-05-27 15:35:00
42,94.72,94.72,94.72,94.72,100,2022-05-27 15:37:00
43,94.87,94.87,94.87,94.87,200,2022-05-27 15:39:00
44,94.87,94.95,94.84,94.92,600,2022-05-27 15:44:00
45,95.08,95.08,95.08,95.08,100,2022-05-27 15:45:00
46,95.12,95.12,95.12,95.12,100,2022-05-27 15:48:00
47,95.02,95.02,95.02,95.02,300,2022-05-27 15:49:00
48,95.02,95.02,95.02,95.02,100,2022-05-27 15:51:00
49,94.95,94.95,94.95,94.95,100,2022-05-27 15:52:00
50,94.91,94.91,94.91,94.91,400,2022-05-27 15:53:00
51,94.88,94.88,94.88,94.88,120,2022-05-27 15:56:00
52,94.731,94.731,94.731,94.731,100,2022-05-27 16:12:00
53,94.9,94.9,94.9,94.9,100,2022-05-27 16:13:00
54,94.71,94.71,94.69,94.69,400,2022-05-27 16:14:00
55,94.55,94.55,94.55,94.55,100,2022-05-27 16:21:00
56,94.555,94.555,94.555,94.555,100,2022-05-27 16:22:00
57,94.51,94.51,94.5,94.5,200,2022-05-27 16:36:00
58,94.5,94.5,94.32,94.48,1800,2022-05-27 16:41:00
59,94.505,94.62,94.505,94.62,300,2022-05-27 16:42:00
60,94.57,94.57,94.57,94.57,100,2022-05-27 16:44:00
61,94.625,94.625,94.625,94.625,100,2022-05-27 16:48:00
62,94.54,94.54,94.54,94.54,100,2022-05-27 16:49:00
63,94.5842,94.5842,94.5,94.5,799,2022-05-27 16:50:00
64,94.42,94.42,94.331,94.331,200,2022-05-27 16:52:00
65,94.51,94.51,94.51,94.51,100,2022-05-27 16:55:00
66,94.49,94.49,94.49,94.49,100,2022-05-27 16:57:00
67,94.44,94.44,94.44,94.44,200,2022-05-27 17:03:00
68,94.63,94.64,94.63,94.64,200,2022-05-27 17:10:00
69,94.73,94.73,94.73,94.73,200,2022-05-27 17:11:00
70,94.71,94.71,94.68,94.68,200,2022-05-27 17:12:00
71,94.57,94.57,94.57,94.57,100,2022-05-27 17:22:00
72,94.51,94.51,94.51,94.51,100,2022-05-27 17:23:00
73,94.485,94.485,94.485,94.485,100,2022-05-27 17:29:00
74,94.38,94.38,94.38,94.38,100,2022-05-27 17:38:00
75,94.51,94.51,94.51,94.51,200,2022-05-27 17:45:00
76,94.22,94.22,94.22,94.22,100,2022-05-27 17:56:00
77,94.36,94.36,94.36,94.36,114,2022-05-27 17:59:00
78,94.36,94.36,94.36,94.36,100,2022-05-27 18:04:00
79,94.44,94.45,94.44,94.45,200,2022-05-27 18:08:00
80,94.35,94.52,94.35,94.52,600,2022-05-27 18:09:00
81,94.37,94.37,94.33,94.33,500,2022-05-27 18:29:00
82,94.235,94.235,94.235,94.235,113,2022-05-27 18:32:00
83,94.14,94.14,94.14,94.14,100,2022-05-27 18:33:00
84,94.235,94.235,94.235,94.235,100,2022-05-27 18:35:00
85,94.25,94.25,94.25,94.25,500,2022-05-27 18:37:00
86,94.18,94.18,94.18,94.18,100,2022-05-27 18:38:00
87,94.17,94.17,94.17,94.17,100,2022-05-27 18:39:00
88,94.07,94.07,94.07,94.07,100,2022-05-27 18:43:00
89,94.185,94.185,94.09,94.09,200,2022-05-27 18:53:00
