,open,high,low,close,volume,datetime
78,1.5901,1.6,1.5901,1.6,400,2022-05-27 14:37:00
79,1.5932,1.5932,1.5932,1.5932,125,2022-05-27 14:39:00
80,1.6,1.6,1.59,1.6,1744,2022-05-27 14:40:00
81,1.64,1.64,1.64,1.64,750,2022-05-27 14:41:00
82,1.62,1.6399,1.6089,1.6399,789,2022-05-27 14:42:00
83,1.6001,1.63,1.6,1.63,2600,2022-05-27 14:43:00
84,1.6104,1.6104,1.6104,1.6104,125,2022-05-27 14:44:00
85,1.6059,1.6059,1.6059,1.6059,100,2022-05-27 14:45:00
86,1.61,1.61,1.61,1.61,100,2022-05-27 14:46:00
87,1.614,1.614,1.614,1.614,500,2022-05-27 14:47:00
88,1.6162,1.6162,1.6162,1.6162,125,2022-05-27 14:48:00
89,1.6152,1.6152,1.6152,1.6152,150,2022-05-27 14:49:00
90,1.6133,1.6133,1.606,1.606,325,2022-05-27 14:51:00
91,1.6182,1.6182,1.6,1.6095,1313,2022-05-27 14:52:00
92,1.61,1.61,1.608,1.61,300,2022-05-27 14:53:00
93,1.609,1.609,1.609,1.609,436,2022-05-27 14:55:00
94,1.61,1.61,1.61,1.61,300,2022-05-27 14:56:00
95,1.6,1.72,1.595,1.72,16367,2022-05-27 14:57:00
96,1.66,1.66,1.66,1.66,200,2022-05-27 15:00:00
97,1.6101,1.6174,1.6101,1.6174,1144,2022-05-27 15:02:00
98,1.62,1.63,1.62,1.63,300,2022-05-27 15:03:00
99,1.65,1.65,1.65,1.65,222,2022-05-27 15:04:00
100,1.6115,1.6115,1.6115,1.6115,200,2022-05-27 15:06:00
101,1.61,1.61,1.61,1.61,479,2022-05-27 15:07:00
102,1.61,1.62,1.61,1.62,200,2022-05-27 15:08:00
103,1.615,1.615,1.615,1.615,125,2022-05-27 15:10:00
104,1.6194,1.6194,1.6194,1.6194,100,2022-05-27 15:11:00
105,1.62,1.62,1.6199,1.6199,1298,2022-05-27 15:14:00
106,1.62,1.62,1.62,1.62,100,2022-05-27 15:15:00
107,1.6404,1.6404,1.6404,1.6404,100,2022-05-27 15:17:00
108,1.63,1.63,1.63,1.63,400,2022-05-27 15:18:00
109,1.62,1.62,1.62,1.62,400,2022-05-27 15:19:00
110,1.6346,1.6346,1.6346,1.6346,125,2022-05-27 15:20:00
111,1.6192,1.6192,1.6192,1.6192,400,2022-05-27 15:24:00
112,1.61,1.61,1.6,1.6,600,2022-05-27 15:27:00
113,1.58,1.58,1.57,1.58,352,2022-05-27 15:28:00
114,1.5906,1.5906,1.5906,1.5906,125,2022-05-27 15:29:00
115,1.58,1.58,1.58,1.58,125,2022-05-27 15:30:00
116,1.58,1.58,1.58,1.58,400,2022-05-27 15:33:00
117,1.5801,1.5801,1.58,1.58,240,2022-05-27 15:35:00
118,1.58,1.58,1.51,1.51,23991,2022-05-27 15:36:00
119,1.53,1.59,1.53,1.59,300,2022-05-27 15:38:00
120,1.5908,1.5908,1.5908,1.5908,200,2022-05-27 15:39:00
121,1.5307,1.5663,1.5307,1.5663,225,2022-05-27 15:40:00
122,1.5302,1.5307,1.5302,1.5307,213,2022-05-27 15:41:00
123,1.5956,1.5989,1.5956,1.5989,4125,2022-05-27 15:42:00
124,1.51,1.51,1.51,1.51,100,2022-05-27 15:44:00
125,1.5186,1.5186,1.5186,1.5186,501,2022-05-27 15:45:00
126,1.55,1.55,1.545,1.545,587,2022-05-27 15:46:00
127,1.51,1.51,1.51,1.51,174,2022-05-27 15:47:00
128,1.55,1.55,1.55,1.55,100,2022-05-27 15:49:00
129,1.5379,1.5384,1.5379,1.5384,400,2022-05-27 15:51:00
130,1.5399,1.5399,1.51,1.51,251,2022-05-27 15:57:00
131,1.54,1.54,1.54,1.54,3738,2022-05-27 16:00:00
132,1.5185,1.5185,1.5185,1.5185,660,2022-05-27 16:03:00
133,1.53,1.53,1.53,1.53,100,2022-05-27 16:10:00
134,1.5215,1.5215,1.5215,1.5215,900,2022-05-27 16:11:00
135,1.5335,1.5335,1.5286,1.5286,373,2022-05-27 16:12:00
136,1.52,1.55,1.52,1.55,2729,2022-05-27 16:16:00
137,1.52,1.52,1.52,1.52,100,2022-05-27 16:23:00
138,1.52,1.52,1.52,1.52,100,2022-05-27 16:25:00
139,1.53,1.53,1.53,1.53,300,2022-05-27 16:29:00
140,1.55,1.55,1.55,1.55,800,2022-05-27 16:31:00
141,1.5472,1.5472,1.5472,1.5472,400,2022-05-27 16:32:00
142,1.53,1.53,1.53,1.53,199,2022-05-27 16:35:00
143,1.54,1.54,1.54,1.54,175,2022-05-27 16:36:00
144,1.5101,1.5205,1.51,1.5205,7309,2022-05-27 16:37:00
145,1.53,1.53,1.53,1.53,1000,2022-05-27 16:41:00
146,1.51,1.51,1.51,1.51,398,2022-05-27 16:42:00
147,1.5311,1.5311,1.5311,1.5311,125,2022-05-27 16:43:00
148,1.5344,1.5344,1.5126,1.5126,600,2022-05-27 16:44:00
149,1.525,1.525,1.525,1.525,125,2022-05-27 16:45:00
150,1.505,1.505,1.505,1.505,198,2022-05-27 16:48:00
151,1.54,1.59,1.54,1.59,18428,2022-05-27 16:49:00
152,1.5757,1.5757,1.5757,1.5757,1000,2022-05-27 16:52:00
153,1.54,1.56,1.51,1.56,335,2022-05-27 16:54:00
154,1.5501,1.56,1.53,1.53,2523,2022-05-27 16:55:00
155,1.53,1.53,1.53,1.53,300,2022-05-27 16:56:00
156,1.53,1.53,1.51,1.51,300,2022-05-27 16:57:00
157,1.53,1.53,1.53,1.53,425,2022-05-27 16:58:00
158,1.53,1.5491,1.53,1.5491,225,2022-05-27 16:59:00
159,1.51,1.51,1.51,1.51,300,2022-05-27 17:07:00
160,1.53,1.53,1.53,1.53,175,2022-05-27 17:08:00
161,1.53,1.54,1.525,1.525,2125,2022-05-27 17:10:00
162,1.5497,1.5599,1.5497,1.5599,250,2022-05-27 17:11:00
163,1.535,1.545,1.535,1.545,568,2022-05-27 17:12:00
164,1.52,1.52,1.515,1.515,300,2022-05-27 17:13:00
165,1.515,1.52,1.515,1.52,1600,2022-05-27 17:14:00
166,1.5446,1.5446,1.5446,1.5446,275,2022-05-27 17:15:00
167,1.52,1.52,1.52,1.52,100,2022-05-27 17:17:00
168,1.5252,1.5252,1.5252,1.5252,175,2022-05-27 17:18:00
169,1.5258,1.5258,1.5258,1.5258,215,2022-05-27 17:19:00
170,1.53,1.53,1.53,1.53,100,2022-05-27 17:20:00
171,1.53,1.53,1.521,1.521,800,2022-05-27 17:21:00
172,1.545,1.545,1.545,1.545,1594,2022-05-27 17:22:00
173,1.5301,1.5301,1.5301,1.5301,100,2022-05-27 17:23:00
174,1.52,1.52,1.515,1.515,630,2022-05-27 17:24:00
175,1.52,1.52,1.52,1.52,500,2022-05-27 17:25:00
176,1.52,1.52,1.52,1.52,1235,2022-05-27 17:28:00
177,1.5449,1.5449,1.5449,1.5449,125,2022-05-27 17:29:00
178,1.52,1.52,1.52,1.52,700,2022-05-27 17:31:00
179,1.5499,1.5499,1.5499,1.5499,125,2022-05-27 17:32:00
180,1.55,1.55,1.55,1.55,400,2022-05-27 17:33:00
181,1.53,1.53,1.53,1.53,145,2022-05-27 17:35:00
182,1.5439,1.5439,1.5439,1.5439,115,2022-05-27 17:36:00
183,1.5389,1.54,1.5389,1.54,235,2022-05-27 17:37:00
184,1.5499,1.5499,1.5499,1.5499,195,2022-05-27 17:38:00
185,1.55,1.55,1.53,1.53,700,2022-05-27 17:40:00
186,1.5388,1.5388,1.5388,1.5388,165,2022-05-27 17:41:00
187,1.5462,1.5499,1.53,1.53,2955,2022-05-27 17:42:00
188,1.53,1.5488,1.53,1.5488,750,2022-05-27 17:43:00
189,1.53,1.53,1.53,1.53,200,2022-05-27 17:44:00
190,1.53,1.53,1.53,1.53,325,2022-05-27 17:45:00
191,1.53,1.53,1.53,1.53,100,2022-05-27 17:46:00
192,1.55,1.55,1.55,1.55,1000,2022-05-27 17:47:00
193,1.54,1.54,1.539,1.539,225,2022-05-27 17:48:00
194,1.5347,1.5347,1.5347,1.5347,1000,2022-05-27 17:50:00
195,1.531,1.531,1.531,1.531,326,2022-05-27 17:51:00
196,1.5307,1.5307,1.5307,1.5307,1000,2022-05-27 17:56:00
197,1.5399,1.5399,1.5301,1.5301,1426,2022-05-27 17:57:00
198,1.5301,1.5301,1.5301,1.5301,2370,2022-05-27 17:58:00
199,1.53,1.5301,1.515,1.515,1900,2022-05-27 18:00:00
200,1.5147,1.5196,1.5147,1.5196,250,2022-05-27 18:02:00
201,1.5147,1.5147,1.5147,1.5147,125,2022-05-27 18:03:00
202,1.52,1.52,1.5196,1.5196,275,2022-05-27 18:04:00
203,1.5146,1.5146,1.5109,1.5109,937,2022-05-27 18:05:00
204,1.515,1.5199,1.515,1.5199,250,2022-05-27 18:06:00
205,1.515,1.5197,1.51,1.5138,1761,2022-05-27 18:07:00
206,1.5125,1.5125,1.5,1.5,19266,2022-05-27 18:10:00
207,1.5088,1.5088,1.5088,1.5088,693,2022-05-27 18:12:00
208,1.5,1.5,1.5,1.5,6335,2022-05-27 18:15:00
209,1.5001,1.5001,1.5001,1.5001,2000,2022-05-27 18:17:00
210,1.505,1.505,1.505,1.505,899,2022-05-27 18:18:00
211,1.505,1.51,1.485,1.51,11197,2022-05-27 18:19:00
212,1.501,1.501,1.501,1.501,2031,2022-05-27 18:20:00
213,1.5011,1.51,1.5011,1.51,2900,2022-05-27 18:21:00
214,1.51,1.51,1.51,1.51,100,2022-05-27 18:22:00
215,1.51,1.51,1.5073,1.51,2826,2022-05-27 18:23:00
216,1.503,1.503,1.503,1.503,200,2022-05-27 18:34:00
217,1.5001,1.5001,1.5001,1.5001,2000,2022-05-27 18:35:00
218,1.51,1.51,1.51,1.51,200,2022-05-27 18:38:00
219,1.51,1.51,1.5086,1.5099,2000,2022-05-27 18:39:00
220,1.505,1.505,1.505,1.505,100,2022-05-27 18:40:00
221,1.505,1.505,1.505,1.505,120,2022-05-27 18:41:00
222,1.5083,1.5083,1.5083,1.5083,200,2022-05-27 18:42:00
223,1.505,1.505,1.505,1.505,1800,2022-05-27 18:47:00
224,1.505,1.51,1.505,1.51,4200,2022-05-27 18:48:00
225,1.5056,1.5056,1.5056,1.5056,100,2022-05-27 18:50:00
226,1.5017,1.5017,1.5017,1.5017,186,2022-05-27 18:51:00
227,1.505,1.51,1.505,1.51,2599,2022-05-27 18:55:00
228,1.51,1.51,1.505,1.51,1840,2022-05-27 18:56:00
229,1.5025,1.509,1.5025,1.509,1487,2022-05-27 18:59:00
230,1.505,1.51,1.505,1.51,400,2022-05-27 19:03:00
231,1.505,1.51,1.505,1.505,2145,2022-05-27 19:05:00
232,1.5033,1.5033,1.5033,1.5033,300,2022-05-27 19:06:00
233,1.505,1.505,1.505,1.505,100,2022-05-27 19:09:00
234,1.5001,1.5001,1.5,1.5,300,2022-05-27 19:14:00
235,1.5,1.5,1.5,1.5,800,2022-05-27 19:15:00
236,1.51,1.51,1.5073,1.5073,800,2022-05-27 19:16:00
237,1.509,1.509,1.509,1.509,500,2022-05-27 19:20:00
238,1.51,1.51,1.5,1.5,1200,2022-05-27 19:26:00
239,1.505,1.505,1.5,1.5,3200,2022-05-27 19:28:00
240,1.505,1.505,1.5,1.5,2300,2022-05-27 19:29:00
241,1.5,1.505,1.5,1.5015,4990,2022-05-27 19:30:00
242,1.5013,1.5013,1.5,1.5,1100,2022-05-27 19:31:00
243,1.501,1.505,1.5,1.505,3500,2022-05-27 19:35:00
244,1.5,1.5041,1.5,1.5,5233,2022-05-27 19:36:00
245,1.5,1.5001,1.5,1.5,26662,2022-05-27 19:37:00
246,1.5,1.5,1.5,1.5,9485,2022-05-27 19:39:00
247,1.5,1.5001,1.481,1.485,10243,2022-05-27 19:40:00
248,1.485,1.49,1.485,1.49,970,2022-05-27 19:42:00
249,1.4801,1.4801,1.4801,1.4801,1600,2022-05-27 19:43:00
250,1.485,1.49,1.48,1.48,7300,2022-05-27 19:45:00
251,1.4801,1.4801,1.4801,1.4801,700,2022-05-27 19:46:00
252,1.4809,1.4809,1.4809,1.4809,100,2022-05-27 19:47:00
253,1.485,1.49,1.485,1.49,900,2022-05-27 19:50:00
254,1.49,1.49,1.4897,1.49,2000,2022-05-27 19:52:00
255,1.49,1.49,1.49,1.49,661,2022-05-27 19:54:00
256,1.48,1.4801,1.46,1.46,1407,2022-05-27 19:55:00
257,1.46,1.46,1.4597,1.46,835,2022-05-27 19:56:00
258,1.46,1.46,1.44,1.44,8149,2022-05-27 19:57:00
259,1.4347,1.44,1.43,1.4327,4050,2022-05-27 19:59:00
260,1.44,1.44,1.44,1.44,2184,2022-05-27 20:00:00
261,1.4,1.4,1.4,1.4,3603,2022-05-27 20:01:00
262,1.41,1.41,1.41,1.41,200,2022-05-27 20:06:00
263,1.41,1.41,1.41,1.41,100,2022-05-27 20:08:00
264,1.44,1.44,1.44,1.44,100,2022-05-27 20:18:00
265,1.43,1.44,1.43,1.44,1155,2022-05-27 20:40:00
266,1.4,1.4,1.35,1.35,493,2022-05-27 21:42:00
267,1.32,1.32,1.32,1.32,552,2022-05-27 22:37:00
268,1.36,1.36,1.35,1.35,600,2022-05-31 08:02:00
269,1.41,1.41,1.41,1.41,200,2022-05-31 08:27:00
270,1.5,1.5,1.5,1.5,100,2022-05-31 09:14:00
271,1.44,1.44,1.44,1.44,488,2022-05-31 09:44:00
272,1.47,1.47,1.36,1.39,1112,2022-05-31 11:00:00
273,1.39,1.39,1.39,1.39,700,2022-05-31 11:01:00
274,1.4,1.4,1.4,1.4,100,2022-05-31 11:02:00
275,1.4,1.4,1.4,1.4,300,2022-05-31 11:28:00
276,1.38,1.38,1.38,1.38,1764,2022-05-31 12:03:00
277,1.36,1.36,1.36,1.36,300,2022-05-31 12:04:00
278,1.39,1.4,1.39,1.4,406,2022-05-31 12:18:00
279,1.4,1.4,1.4,1.4,100,2022-05-31 12:19:00
280,1.4,1.4,1.4,1.4,1104,2022-05-31 12:25:00
281,1.39,1.3981,1.39,1.3981,1578,2022-05-31 13:30:00
282,1.38,1.38,1.38,1.38,100,2022-05-31 13:32:00
283,1.3822,1.3822,1.3822,1.3822,900,2022-05-31 13:35:00
284,1.3851,1.3851,1.3851,1.3851,165,2022-05-31 13:36:00
285,1.3817,1.3817,1.3817,1.3817,309,2022-05-31 13:37:00
286,1.38,1.3801,1.36,1.3601,1694,2022-05-31 13:40:00
287,1.36,1.37,1.36,1.37,1500,2022-05-31 13:41:00
288,1.365,1.365,1.36,1.36,600,2022-05-31 13:42:00
289,1.37,1.37,1.37,1.37,204,2022-05-31 13:47:00
290,1.3715,1.3715,1.3715,1.3715,2683,2022-05-31 13:48:00
291,1.38,1.38,1.38,1.38,600,2022-05-31 13:49:00
292,1.3911,1.3911,1.3911,1.3911,600,2022-05-31 13:53:00
293,1.39,1.39,1.39,1.39,100,2022-05-31 13:55:00
294,1.4,1.4,1.4,1.4,296,2022-05-31 13:56:00
295,1.4026,1.4026,1.4026,1.4026,600,2022-05-31 13:57:00
296,1.4173,1.4173,1.4173,1.4173,200,2022-05-31 14:00:00
297,1.4112,1.4112,1.4112,1.4112,100,2022-05-31 14:02:00
298,1.4199,1.4199,1.41,1.41,2322,2022-05-31 14:03:00
299,1.41,1.41,1.4054,1.4054,500,2022-05-31 14:04:00
300,1.395,1.395,1.395,1.395,200,2022-05-31 14:07:00
301,1.38,1.38,1.38,1.38,500,2022-05-31 14:09:00
302,1.3848,1.3848,1.3848,1.3848,300,2022-05-31 14:11:00
303,1.38,1.385,1.37,1.37,5500,2022-05-31 14:12:00
304,1.38,1.38,1.38,1.38,350,2022-05-31 14:13:00
305,1.3807,1.3807,1.3789,1.38,1590,2022-05-31 14:14:00
306,1.3711,1.3711,1.3711,1.3711,923,2022-05-31 14:16:00
307,1.37,1.37,1.37,1.37,2798,2022-05-31 14:19:00
308,1.3789,1.3789,1.3789,1.3789,811,2022-05-31 14:21:00
309,1.375,1.375,1.375,1.375,300,2022-05-31 14:23:00
310,1.3787,1.38,1.375,1.3794,1450,2022-05-31 14:29:00
311,1.38,1.38,1.38,1.38,1200,2022-05-31 14:30:00
312,1.3824,1.4,1.3824,1.4,624,2022-05-31 14:34:00
313,1.3833,1.3833,1.3833,1.3833,100,2022-05-31 14:35:00
314,1.3999,1.3999,1.3999,1.3999,107,2022-05-31 14:45:00
315,1.3811,1.3811,1.3811,1.3811,400,2022-05-31 14:52:00
316,1.39,1.39,1.39,1.39,138,2022-05-31 14:53:00
317,1.4,1.4,1.4,1.4,1000,2022-05-31 14:54:00
318,1.4,1.4,1.4,1.4,900,2022-05-31 14:56:00
319,1.3801,1.3801,1.3801,1.3801,800,2022-05-31 14:57:00
320,1.3964,1.3964,1.3964,1.3964,300,2022-05-31 14:59:00
321,1.3809,1.3825,1.3809,1.3825,800,2022-05-31 15:02:00
322,1.3868,1.3868,1.3868,1.3868,100,2022-05-31 15:07:00
323,1.38,1.38,1.38,1.38,415,2022-05-31 15:08:00
324,1.38,1.38,1.38,1.38,400,2022-05-31 15:09:00
325,1.38,1.3802,1.38,1.3802,2360,2022-05-31 15:17:00
326,1.3719,1.3719,1.3719,1.3719,2222,2022-05-31 15:18:00
327,1.37,1.3736,1.37,1.3736,800,2022-05-31 15:20:00
328,1.375,1.38,1.375,1.38,2100,2022-05-31 15:26:00
329,1.38,1.38,1.38,1.38,400,2022-05-31 15:29:00
330,1.38,1.38,1.38,1.38,100,2022-05-31 15:32:00
331,1.38,1.38,1.38,1.38,1500,2022-05-31 15:34:00
332,1.38,1.38,1.38,1.38,300,2022-05-31 15:35:00
333,1.38,1.38,1.38,1.38,120,2022-05-31 15:36:00
334,1.38,1.38,1.3795,1.3799,500,2022-05-31 15:38:00
335,1.38,1.38,1.38,1.38,550,2022-05-31 15:39:00
336,1.39,1.39,1.39,1.39,1000,2022-05-31 15:41:00
337,1.39,1.39,1.39,1.39,1200,2022-05-31 15:42:00
338,1.38,1.3869,1.38,1.3869,300,2022-05-31 15:44:00
339,1.38,1.39,1.38,1.38,500,2022-05-31 15:45:00
340,1.372,1.372,1.3601,1.3601,4636,2022-05-31 15:47:00
341,1.38,1.38,1.38,1.38,100,2022-05-31 15:48:00
342,1.38,1.38,1.36,1.365,730,2022-05-31 15:50:00
343,1.37,1.37,1.37,1.37,300,2022-05-31 15:56:00
344,1.36,1.37,1.36,1.36,3527,2022-05-31 15:57:00
345,1.36,1.36,1.36,1.36,200,2022-05-31 15:58:00
346,1.3792,1.3792,1.3792,1.3792,300,2022-05-31 15:59:00
347,1.37,1.3789,1.37,1.3789,300,2022-05-31 16:00:00
348,1.3783,1.38,1.3783,1.38,200,2022-05-31 16:01:00
349,1.375,1.375,1.375,1.375,500,2022-05-31 16:04:00
350,1.375,1.375,1.375,1.375,500,2022-05-31 16:05:00
351,1.375,1.375,1.375,1.375,100,2022-05-31 16:07:00
352,1.38,1.38,1.38,1.38,1180,2022-05-31 16:15:00
353,1.37,1.37,1.36,1.37,3908,2022-05-31 16:17:00
354,1.36,1.36,1.35,1.35,1358,2022-05-31 16:18:00
355,1.3584,1.3584,1.35,1.35,552,2022-05-31 16:19:00
356,1.35,1.35,1.35,1.35,100,2022-05-31 16:22:00
357,1.3589,1.3589,1.3589,1.3589,500,2022-05-31 16:23:00
358,1.3584,1.3584,1.3584,1.3584,125,2022-05-31 16:31:00
359,1.36,1.36,1.36,1.36,300,2022-05-31 16:34:00
360,1.36,1.36,1.36,1.36,100,2022-05-31 16:38:00
361,1.35,1.35,1.35,1.35,100,2022-05-31 16:39:00
362,1.3599,1.3599,1.3599,1.3599,5000,2022-05-31 16:41:00
363,1.35,1.35,1.35,1.35,180,2022-05-31 16:43:00
364,1.3501,1.3501,1.35,1.35,360,2022-05-31 16:53:00
365,1.35,1.35,1.35,1.35,109,2022-05-31 16:54:00
366,1.3501,1.3501,1.35,1.35,800,2022-05-31 16:59:00
367,1.35,1.35,1.35,1.35,5900,2022-05-31 17:01:00
368,1.35,1.35,1.35,1.35,1499,2022-05-31 17:02:00
369,1.355,1.355,1.355,1.355,669,2022-05-31 17:03:00
370,1.355,1.355,1.355,1.355,300,2022-05-31 17:05:00
371,1.3596,1.3596,1.3596,1.3596,100,2022-05-31 17:07:00
372,1.355,1.36,1.355,1.3597,2600,2022-05-31 17:13:00
373,1.3593,1.3593,1.3593,1.3593,300,2022-05-31 17:16:00
374,1.355,1.355,1.35,1.35,200,2022-05-31 17:17:00
375,1.36,1.36,1.36,1.36,300,2022-05-31 17:18:00
376,1.3584,1.3584,1.3584,1.3584,100,2022-05-31 17:20:00
377,1.355,1.355,1.355,1.355,100,2022-05-31 17:23:00
378,1.355,1.3592,1.355,1.3592,800,2022-05-31 17:25:00
379,1.3599,1.3599,1.3599,1.3599,500,2022-05-31 17:34:00
380,1.35,1.35,1.35,1.35,900,2022-05-31 17:41:00
381,1.3501,1.3501,1.3501,1.3501,111,2022-05-31 17:42:00
382,1.3594,1.3594,1.3594,1.3594,1675,2022-05-31 17:43:00
383,1.35,1.3505,1.35,1.35,4100,2022-05-31 17:47:00
384,1.35,1.35,1.35,1.35,12247,2022-05-31 17:48:00
385,1.3543,1.3543,1.3543,1.3543,1300,2022-05-31 17:52:00
386,1.36,1.36,1.355,1.36,4591,2022-05-31 17:55:00
387,1.35,1.35,1.35,1.35,392,2022-05-31 18:00:00
388,1.38,1.38,1.38,1.38,200,2022-05-31 18:02:00
389,1.37,1.37,1.36,1.36,1980,2022-05-31 18:06:00
390,1.37,1.37,1.37,1.37,300,2022-05-31 18:16:00
391,1.37,1.37,1.37,1.37,500,2022-05-31 18:25:00
392,1.37,1.37,1.37,1.37,600,2022-05-31 18:29:00
393,1.36,1.36,1.36,1.36,631,2022-05-31 18:46:00
394,1.36,1.36,1.36,1.36,1300,2022-05-31 18:49:00
395,1.3611,1.3613,1.3611,1.3613,1400,2022-05-31 18:52:00
396,1.3612,1.3612,1.3612,1.3612,600,2022-05-31 18:53:00
397,1.365,1.365,1.36,1.36,400,2022-05-31 18:54:00
398,1.3694,1.3694,1.3694,1.3694,300,2022-05-31 19:00:00
399,1.365,1.365,1.365,1.365,310,2022-05-31 19:15:00
400,1.365,1.365,1.365,1.365,600,2022-05-31 19:16:00
401,1.365,1.365,1.365,1.365,100,2022-05-31 19:33:00
