,open,high,low,close,volume,datetime
86,33.15,33.15,33.15,33.15,100,2022-06-06 16:52:00
87,33.04,33.04,33.04,33.04,100,2022-06-06 17:35:00
88,32.55,32.55,32.55,32.55,104,2022-06-06 17:46:00
89,33.08,33.08,33.08,33.08,100,2022-06-06 19:00:00
90,33.59,33.59,33.24,33.24,200,2022-06-06 19:59:00
91,33.22,33.22,33.22,33.22,838,2022-06-06 20:00:00
92,33.52,33.52,33.52,33.52,100,2022-06-07 13:58:00
93,33.48,33.48,33.48,33.48,242,2022-06-07 17:49:00
94,33.12,33.12,33.12,33.12,100,2022-06-07 18:26:00
95,33.5,33.5,33.5,33.5,230,2022-06-07 19:47:00
96,33.17,33.17,33.17,33.17,100,2022-06-07 19:59:00
97,33.12,33.12,33.12,33.12,2158,2022-06-07 20:00:00
98,33.0,33.0,33.0,33.0,1000,2022-06-08 13:43:00
99,33.0,33.0,33.0,33.0,1000,2022-06-08 13:44:00
100,32.99,32.99,32.99,32.99,100,2022-06-08 14:23:00
101,32.8975,32.8975,32.8975,32.8975,200,2022-06-08 14:53:00
102,32.84,33.0,32.84,33.0,702,2022-06-08 17:37:00
103,32.9353,32.9353,32.9353,32.9353,1000,2022-06-08 17:39:00
104,32.94,32.9994,32.94,32.9994,976,2022-06-08 17:40:00
105,33.0,33.0,33.0,33.0,786,2022-06-08 17:43:00
106,33.0,33.0,32.98,32.98,4372,2022-06-08 17:44:00
107,33.105,33.105,33.105,33.105,462,2022-06-08 18:02:00
108,33.08,33.13,33.08,33.13,300,2022-06-08 18:08:00
109,32.91,32.91,32.91,32.91,100,2022-06-08 18:49:00
110,32.96,32.96,32.96,32.96,100,2022-06-08 19:41:00
111,32.53,32.53,32.53,32.53,100,2022-06-08 19:48:00
112,33.03,33.03,33.03,33.03,100,2022-06-08 19:54:00
113,32.52,32.52,32.52,32.52,100,2022-06-08 19:58:00
114,33.0,33.08,33.0,33.04,400,2022-06-08 19:59:00
115,33.06,33.06,33.06,33.06,1950,2022-06-08 20:00:00
116,33.075,33.075,33.075,33.075,100,2022-06-09 14:50:00
117,32.84,32.84,32.84,32.84,111,2022-06-09 15:21:00
118,33.32,33.32,33.32,33.32,100,2022-06-09 16:23:00
119,33.0,33.0,33.0,33.0,1000,2022-06-09 17:02:00
120,32.73,32.73,32.73,32.73,100,2022-06-09 17:32:00
121,32.74,32.74,32.74,32.74,100,2022-06-09 17:38:00
122,32.28,32.28,32.28,32.28,100,2022-06-09 18:25:00
123,32.753,32.753,32.753,32.753,269,2022-06-09 18:41:00
124,32.5474,32.5474,32.5474,32.5474,100,2022-06-09 19:29:00
125,32.32,32.32,32.28,32.28,500,2022-06-09 19:59:00
126,32.18,32.18,32.18,32.18,1643,2022-06-09 20:00:00
127,32.02,32.02,32.02,32.02,168,2022-06-10 13:30:00
128,31.5,31.68,31.5,31.68,483,2022-06-10 14:06:00
129,31.0461,31.0461,31.0461,31.0461,300,2022-06-10 17:02:00
130,31.125,31.125,31.125,31.125,100,2022-06-10 17:39:00
131,30.95,30.95,30.95,30.95,193,2022-06-10 18:04:00
132,30.98,31.0,30.98,31.0,316,2022-06-10 18:07:00
133,30.99,31.07,30.99,31.07,2265,2022-06-10 18:10:00
134,31.17,31.18,31.17,31.17,300,2022-06-10 18:22:00
135,31.135,31.135,31.135,31.135,100,2022-06-10 18:36:00
136,31.1811,31.1811,31.1811,31.1811,100,2022-06-10 19:05:00
137,31.2,31.2,31.2,31.2,200,2022-06-10 19:08:00
138,31.25,31.25,31.25,31.25,100,2022-06-10 19:59:00
139,31.2,31.2,31.2,31.2,1038,2022-06-10 20:00:00
