,open,high,low,close,volume,datetime
32,442.35,443.23,442.35,443.01,2464,2022-05-27 14:11:00
33,442.93,442.93,442.79,442.8,301,2022-05-27 14:12:00
34,442.555,442.555,442.555,442.555,191,2022-05-27 14:13:00
35,442.91,442.92,442.57,442.57,706,2022-05-27 14:14:00
36,442.6,442.6,442.5,442.5,602,2022-05-27 14:15:00
37,442.745,442.745,442.29,442.33,500,2022-05-27 14:16:00
38,442.325,442.325,442.325,442.325,200,2022-05-27 14:17:00
39,442.37,442.37,442.37,442.37,100,2022-05-27 14:18:00
40,442.38,442.595,442.35,442.595,300,2022-05-27 14:20:00
41,442.6225,442.6225,442.46,442.46,300,2022-05-27 14:21:00
42,442.21,443.86,442.21,443.86,4167,2022-05-27 14:22:00
43,443.96,444.905,443.96,444.9,700,2022-05-27 14:23:00
44,444.565,444.565,443.915,443.915,1100,2022-05-27 14:24:00
45,444.02,444.18,444.02,444.045,300,2022-05-27 14:25:00
46,444.34,444.67,444.34,444.67,200,2022-05-27 14:26:00
47,444.695,444.695,444.695,444.695,100,2022-05-27 14:27:00
48,444.41,445.15,444.37,445.14,1300,2022-05-27 14:28:00
49,445.235,445.235,444.98,445.21,807,2022-05-27 14:29:00
50,445.485,446.31,445.485,446.31,800,2022-05-27 14:30:00
51,446.33,446.43,446.33,446.33,400,2022-05-27 14:32:00
52,445.99,445.99,445.99,445.99,100,2022-05-27 14:33:00
53,445.81,446.01,445.81,446.01,200,2022-05-27 14:34:00
54,444.77,445.11,444.77,445.11,400,2022-05-27 14:35:00
55,445.12,445.12,445.12,445.12,300,2022-05-27 14:36:00
56,445.39,445.39,445.295,445.295,506,2022-05-27 14:37:00
57,445.1582,445.1582,444.745,444.745,612,2022-05-27 14:38:00
58,444.79,445.67,444.79,445.445,1173,2022-05-27 14:39:00
59,445.74,445.74,445.2702,445.2702,1220,2022-05-27 14:40:00
60,445.515,445.515,445.26,445.47,800,2022-05-27 14:41:00
61,445.2,445.57,445.2,445.49,326,2022-05-27 14:42:00
62,445.25,445.25,445.25,445.25,200,2022-05-27 14:43:00
63,445.77,445.79,445.46,445.46,300,2022-05-27 14:44:00
64,445.8,445.8,445.71,445.71,200,2022-05-27 14:45:00
65,445.35,445.35,445.35,445.35,100,2022-05-27 14:46:00
66,444.33,444.33,444.33,444.33,101,2022-05-27 14:47:00
67,444.535,444.72,444.35,444.72,300,2022-05-27 14:48:00
68,444.32,444.72,444.32,444.72,543,2022-05-27 14:50:00
69,444.78,444.85,444.685,444.685,705,2022-05-27 14:51:00
70,444.45,444.605,444.45,444.46,500,2022-05-27 14:52:00
71,444.32,444.32,444.32,444.32,100,2022-05-27 14:53:00
72,444.245,444.245,444.245,444.245,100,2022-05-27 14:54:00
73,444.05,444.05,443.92,443.92,200,2022-05-27 14:55:00
74,443.58,443.79,443.58,443.79,200,2022-05-27 14:57:00
75,443.54,443.54,443.01,443.01,600,2022-05-27 14:58:00
76,442.415,442.46,442.38,442.38,344,2022-05-27 14:59:00
77,442.735,443.3,442.735,442.9745,2161,2022-05-27 15:00:00
78,442.92,442.96,442.92,442.96,200,2022-05-27 15:02:00
79,442.94,442.94,442.94,442.94,100,2022-05-27 15:03:00
80,443.31,443.725,443.31,443.46,1290,2022-05-27 15:04:00
81,443.3,443.46,443.3,443.46,300,2022-05-27 15:05:00
82,443.83,443.83,443.83,443.83,100,2022-05-27 15:06:00
83,443.76,443.85,443.755,443.755,458,2022-05-27 15:07:00
84,443.755,443.755,443.75,443.75,400,2022-05-27 15:08:00
85,443.65,444.12,443.52,444.12,1935,2022-05-27 15:09:00
86,444.11,444.4,444.11,444.17,600,2022-05-27 15:10:00
87,444.245,444.7,444.245,444.7,600,2022-05-27 15:11:00
88,445.12,445.12,444.88,444.88,344,2022-05-27 15:12:00
89,445.27,445.27,445.07,445.07,500,2022-05-27 15:14:00
90,444.7,444.86,444.7,444.86,300,2022-05-27 15:15:00
91,445.02,445.02,445.02,445.02,100,2022-05-27 15:16:00
92,445.21,445.21,444.7,444.7,300,2022-05-27 15:17:00
93,444.75,444.81,444.73,444.81,300,2022-05-27 15:19:00
94,444.725,444.93,444.725,444.875,1100,2022-05-27 15:21:00
95,444.88,444.88,444.88,444.88,100,2022-05-27 15:22:00
96,444.88,444.9,444.88,444.9,200,2022-05-27 15:23:00
97,444.39,444.39,444.39,444.39,100,2022-05-27 15:24:00
98,444.06,444.24,443.92,443.92,400,2022-05-27 15:25:00
99,443.93,443.93,443.58,443.58,700,2022-05-27 15:28:00
100,443.42,443.42,443.42,443.42,100,2022-05-27 15:29:00
101,443.44,443.44,443.42,443.42,200,2022-05-27 15:30:00
102,443.28,443.28,443.15,443.24,300,2022-05-27 15:31:00
103,443.39,443.39,443.35,443.35,200,2022-05-27 15:33:00
104,442.825,442.825,442.825,442.825,100,2022-05-27 15:35:00
105,442.775,442.775,442.63,442.63,200,2022-05-27 15:36:00
106,443.2702,443.2702,443.2702,443.2702,187,2022-05-27 15:39:00
107,442.64,442.755,442.52,442.755,377,2022-05-27 15:40:00
108,442.63,443.21,442.63,443.12,1499,2022-05-27 15:41:00
109,443.22,443.22,443.22,443.22,100,2022-05-27 15:42:00
110,443.62,443.74,443.62,443.74,300,2022-05-27 15:43:00
111,443.69,443.7,443.48,443.48,403,2022-05-27 15:44:00
112,443.66,443.88,443.66,443.88,375,2022-05-27 15:46:00
113,444.03,444.03,444.03,444.03,100,2022-05-27 15:47:00
114,443.8,443.91,443.75,443.75,500,2022-05-27 15:48:00
115,443.61,443.61,443.61,443.61,300,2022-05-27 15:49:00
116,443.405,443.405,443.2,443.2,805,2022-05-27 15:51:00
117,443.54,443.54,443.28,443.28,400,2022-05-27 15:52:00
118,443.46,443.46,443.46,443.46,100,2022-05-27 15:53:00
119,443.455,443.455,443.455,443.455,100,2022-05-27 15:55:00
120,443.145,443.145,443.12,443.12,200,2022-05-27 15:56:00
121,443.19,443.28,443.19,443.28,500,2022-05-27 15:59:00
122,443.55,443.55,443.55,443.55,100,2022-05-27 16:00:00
123,443.54,443.855,443.54,443.855,200,2022-05-27 16:01:00
124,443.67,443.67,443.67,443.67,100,2022-05-27 16:02:00
125,443.51,443.55,443.51,443.51,600,2022-05-27 16:03:00
126,443.64,443.64,443.51,443.51,300,2022-05-27 16:04:00
127,443.42,443.69,443.42,443.69,200,2022-05-27 16:05:00
128,443.5619,443.575,443.36,443.36,343,2022-05-27 16:06:00
129,443.54,443.54,443.23,443.23,1044,2022-05-27 16:08:00
130,443.58,443.77,443.5098,443.77,2846,2022-05-27 16:09:00
131,443.63,443.76,443.63,443.76,800,2022-05-27 16:10:00
132,443.89,443.89,443.84,443.84,303,2022-05-27 16:11:00
133,443.77,443.77,443.6201,443.6201,457,2022-05-27 16:12:00
134,443.81,443.81,443.81,443.81,100,2022-05-27 16:13:00
135,443.81,443.81,443.81,443.81,200,2022-05-27 16:14:00
136,443.62,443.73,443.62,443.67,416,2022-05-27 16:15:00
137,443.235,443.305,443.09,443.09,1100,2022-05-27 16:16:00
138,443.315,443.315,443.315,443.315,125,2022-05-27 16:17:00
139,443.29,443.29,443.0,443.025,1599,2022-05-27 16:18:00
140,442.9,442.9,442.42,442.68,4296,2022-05-27 16:19:00
141,442.73,442.97,442.58,442.61,2900,2022-05-27 16:20:00
142,442.81,443.405,442.81,443.19,1934,2022-05-27 16:21:00
143,443.16,443.16,443.15,443.15,200,2022-05-27 16:22:00
144,442.96,443.01,442.93,443.01,400,2022-05-27 16:23:00
145,442.75,442.9677,442.7,442.7,708,2022-05-27 16:24:00
146,442.95,443.1,442.8339,442.86,800,2022-05-27 16:25:00
147,443.037,443.2,442.69,443.04,1388,2022-05-27 16:26:00
148,443.27,443.27,443.27,443.27,100,2022-05-27 16:28:00
149,442.97,442.97,442.97,442.97,390,2022-05-27 16:29:00
150,442.83,442.83,442.73,442.74,366,2022-05-27 16:30:00
151,443.1899,443.32,443.1899,443.32,1100,2022-05-27 16:31:00
152,443.345,443.3497,443.345,443.3497,1000,2022-05-27 16:32:00
153,443.12,443.295,443.08,443.08,500,2022-05-27 16:35:00
154,443.39,443.785,443.39,443.785,200,2022-05-27 16:36:00
155,443.78,443.78,443.78,443.78,100,2022-05-27 16:37:00
156,444.08,444.08,444.08,444.08,100,2022-05-27 16:38:00
157,443.86,443.97,443.81,443.96,700,2022-05-27 16:39:00
158,444.11,444.11,444.1,444.11,300,2022-05-27 16:41:00
159,444.135,444.135,444.135,444.135,500,2022-05-27 16:42:00
160,443.915,444.0039,443.915,444.0039,300,2022-05-27 16:43:00
161,444.075,444.075,443.96,443.96,200,2022-05-27 16:44:00
162,443.92,443.92,443.73,443.77,600,2022-05-27 16:45:00
163,443.78,443.79,443.58,443.79,603,2022-05-27 16:48:00
164,443.56,443.6,443.56,443.6,500,2022-05-27 16:49:00
165,443.58,443.655,443.58,443.655,300,2022-05-27 16:50:00
166,443.88,443.88,443.57,443.57,586,2022-05-27 16:52:00
167,443.6186,443.6186,443.6186,443.6186,143,2022-05-27 16:53:00
168,443.705,443.705,443.705,443.705,100,2022-05-27 16:54:00
169,443.94,444.25,443.915,444.25,918,2022-05-27 16:55:00
170,444.25,444.25,444.13,444.13,200,2022-05-27 16:57:00
171,444.17,444.21,444.17,444.21,200,2022-05-27 16:58:00
172,444.19,444.19,443.92,444.05,300,2022-05-27 16:59:00
173,444.15,444.15,444.15,444.15,143,2022-05-27 17:00:00
174,444.16,444.16,444.16,444.16,100,2022-05-27 17:01:00
175,443.74,443.74,443.74,443.74,100,2022-05-27 17:03:00
176,444.02,444.02,443.73,443.73,200,2022-05-27 17:04:00
177,443.68,444.07,443.68,444.07,514,2022-05-27 17:06:00
178,444.08,444.08,443.88,444.07,600,2022-05-27 17:07:00
179,444.23,444.23,444.23,444.23,100,2022-05-27 17:08:00
180,444.4,444.45,444.4,444.45,200,2022-05-27 17:09:00
181,444.46,444.46,444.46,444.46,100,2022-05-27 17:10:00
182,444.6,444.6,444.24,444.285,600,2022-05-27 17:11:00
183,444.12,444.12,444.0,444.01,1100,2022-05-27 17:12:00
184,443.945,444.24,443.945,444.24,243,2022-05-27 17:13:00
185,444.42,444.42,444.42,444.42,100,2022-05-27 17:14:00
186,444.42,444.42,444.42,444.42,100,2022-05-27 17:16:00
187,444.27,444.445,444.27,444.445,427,2022-05-27 17:17:00
188,444.28,444.52,444.18,444.34,700,2022-05-27 17:18:00
189,444.54,444.54,444.54,444.54,100,2022-05-27 17:19:00
190,444.34,444.34,444.34,444.34,100,2022-05-27 17:20:00
191,444.4499,444.4499,444.355,444.355,243,2022-05-27 17:22:00
192,444.29,444.29,444.02,444.02,200,2022-05-27 17:23:00
193,443.68,443.77,443.68,443.77,200,2022-05-27 17:24:00
194,443.5,443.51,443.37,443.5,1329,2022-05-27 17:27:00
195,443.58,443.58,443.58,443.58,100,2022-05-27 17:28:00
196,443.79,443.9002,443.79,443.9002,990,2022-05-27 17:29:00
197,443.87,443.87,443.87,443.87,100,2022-05-27 17:30:00
198,444.01,444.17,444.01,444.17,544,2022-05-27 17:31:00
199,444.38,444.61,444.38,444.61,200,2022-05-27 17:33:00
200,444.315,444.51,444.315,444.51,768,2022-05-27 17:35:00
201,445.02,445.02,445.02,445.02,100,2022-05-27 17:36:00
202,444.41,444.485,444.41,444.485,210,2022-05-27 17:37:00
203,444.39,444.39,444.39,444.39,100,2022-05-27 17:38:00
204,444.34,444.41,444.195,444.195,443,2022-05-27 17:39:00
205,444.135,444.18,444.09,444.16,700,2022-05-27 17:41:00
206,444.0,444.57,444.0,444.57,900,2022-05-27 17:42:00
207,444.53,444.59,444.53,444.59,200,2022-05-27 17:43:00
208,444.51,444.51,444.51,444.51,100,2022-05-27 17:45:00
209,444.34,444.34,444.12,444.12,400,2022-05-27 17:46:00
210,444.45,444.45,444.45,444.45,100,2022-05-27 17:48:00
211,444.45,444.45,444.24,444.28,500,2022-05-27 17:49:00
212,444.5,444.5,444.37,444.39,400,2022-05-27 17:51:00
213,444.29,444.29,444.2,444.2,200,2022-05-27 17:52:00
214,444.46,444.6,444.46,444.6,492,2022-05-27 17:53:00
215,444.44,444.44,444.44,444.44,100,2022-05-27 17:54:00
216,444.44,444.44,444.23,444.23,300,2022-05-27 17:55:00
217,444.42,444.49,444.42,444.49,600,2022-05-27 17:56:00
218,444.215,444.215,444.215,444.215,100,2022-05-27 17:57:00
219,444.13,444.13,444.13,444.13,100,2022-05-27 17:59:00
220,444.13,444.13,444.13,444.13,100,2022-05-27 18:00:00
221,443.96,444.03,443.96,444.03,200,2022-05-27 18:01:00
222,443.83,443.96,443.83,443.86,300,2022-05-27 18:02:00
223,443.89,443.91,443.86,443.86,400,2022-05-27 18:04:00
224,443.86,443.86,443.86,443.86,100,2022-05-27 18:05:00
225,443.85,443.85,443.85,443.85,100,2022-05-27 18:07:00
226,443.91,443.92,443.86,443.86,300,2022-05-27 18:08:00
227,444.15,444.34,444.115,444.34,841,2022-05-27 18:09:00
228,444.44,444.44,444.44,444.44,100,2022-05-27 18:10:00
229,444.5,444.52,444.42,444.43,500,2022-05-27 18:12:00
230,444.13,444.13,444.12,444.12,300,2022-05-27 18:14:00
231,444.4,444.4,444.315,444.315,207,2022-05-27 18:15:00
232,444.38,444.6,444.38,444.52,300,2022-05-27 18:16:00
233,444.45,444.48,444.34,444.34,400,2022-05-27 18:17:00
234,444.36,444.36,444.36,444.36,100,2022-05-27 18:18:00
235,444.58,444.58,444.58,444.58,100,2022-05-27 18:19:00
236,444.31,444.33,444.31,444.33,300,2022-05-27 18:20:00
237,444.68,444.68,444.68,444.68,100,2022-05-27 18:22:00
238,444.48,444.48,444.48,444.48,100,2022-05-27 18:23:00
239,444.62,444.67,444.62,444.67,300,2022-05-27 18:24:00
240,444.455,444.455,444.3,444.405,700,2022-05-27 18:25:00
241,444.1254,444.16,444.1254,444.16,206,2022-05-27 18:30:00
242,444.09,444.09,444.09,444.09,100,2022-05-27 18:31:00
243,444.13,444.21,444.01,444.16,600,2022-05-27 18:32:00
244,444.225,444.225,444.22,444.22,300,2022-05-27 18:33:00
245,444.21,444.27,444.21,444.27,585,2022-05-27 18:34:00
246,444.42,444.63,444.42,444.63,414,2022-05-27 18:35:00
247,444.57,444.57,444.57,444.57,100,2022-05-27 18:36:00
248,444.63,444.68,444.6,444.645,513,2022-05-27 18:37:00
249,444.69,444.95,444.69,444.95,500,2022-05-27 18:38:00
250,444.82,444.82,444.29,444.4,1311,2022-05-27 18:39:00
251,444.49,444.49,444.44,444.44,201,2022-05-27 18:41:00
252,444.505,444.505,444.505,444.505,100,2022-05-27 18:45:00
253,444.48,444.485,444.24,444.36,900,2022-05-27 18:46:00
254,444.38,444.38,444.38,444.38,100,2022-05-27 18:47:00
255,444.6,444.6,444.6,444.6,106,2022-05-27 18:48:00
256,444.59,444.74,444.59,444.65,500,2022-05-27 18:49:00
257,444.86,444.86,444.79,444.79,600,2022-05-27 18:50:00
258,444.79,444.91,444.79,444.8505,1128,2022-05-27 18:51:00
259,444.83,445.14,444.83,445.14,200,2022-05-27 18:52:00
260,445.0,445.27,445.0,445.27,695,2022-05-27 18:53:00
261,444.95,445.31,444.95,445.31,600,2022-05-27 18:54:00
262,445.68,445.68,445.68,445.68,100,2022-05-27 18:55:00
263,445.85,445.85,445.85,445.85,100,2022-05-27 18:56:00
264,445.855,446.04,445.72,446.04,1200,2022-05-27 18:57:00
265,445.93,445.93,445.89,445.89,900,2022-05-27 18:58:00
266,446.04,446.04,446.04,446.04,100,2022-05-27 18:59:00
267,445.92,445.99,445.92,445.99,300,2022-05-27 19:00:00
268,446.17,446.235,446.015,446.015,801,2022-05-27 19:01:00
269,446.13,446.13,445.87,445.87,600,2022-05-27 19:02:00
270,445.92,446.2591,445.92,446.2591,600,2022-05-27 19:03:00
271,446.41,446.5737,446.41,446.5737,700,2022-05-27 19:04:00
272,446.64,446.895,446.64,446.895,200,2022-05-27 19:05:00
273,446.94,447.06,446.94,446.96,307,2022-05-27 19:06:00
274,446.94,446.94,446.94,446.94,161,2022-05-27 19:07:00
275,447.1749,447.1749,447.1749,447.1749,1273,2022-05-27 19:08:00
276,446.66,446.66,446.66,446.66,100,2022-05-27 19:11:00
277,446.44,446.44,446.24,446.24,300,2022-05-27 19:14:00
278,446.36,446.36,446.25,446.25,200,2022-05-27 19:15:00
279,446.16,446.24,446.11,446.15,851,2022-05-27 19:16:00
280,446.32,446.32,446.32,446.32,194,2022-05-27 19:17:00
281,446.53,446.57,446.53,446.56,619,2022-05-27 19:18:00
282,446.78,446.78,446.78,446.78,100,2022-05-27 19:19:00
283,446.74,446.84,446.74,446.84,200,2022-05-27 19:20:00
284,446.8,446.8,446.65,446.66,815,2022-05-27 19:21:00
285,446.82,446.82,446.82,446.82,100,2022-05-27 19:24:00
286,446.96,446.96,446.96,446.96,100,2022-05-27 19:25:00
287,446.81,446.83,446.81,446.83,275,2022-05-27 19:26:00
288,447.01,447.01,447.01,447.01,100,2022-05-27 19:27:00
289,447.03,447.03,446.89,446.89,200,2022-05-27 19:28:00
290,446.945,447.04,446.89,446.89,748,2022-05-27 19:29:00
291,446.95,447.049,446.791,447.049,594,2022-05-27 19:30:00
292,447.09,447.16,447.09,447.16,304,2022-05-27 19:31:00
293,447.2237,447.42,447.2237,447.42,317,2022-05-27 19:32:00
294,447.435,447.435,446.92,446.92,1085,2022-05-27 19:33:00
295,446.87,446.94,446.74,446.76,902,2022-05-27 19:34:00
296,446.74,446.95,446.62,446.95,2497,2022-05-27 19:35:00
297,446.811,447.33,446.811,447.28,1077,2022-05-27 19:36:00
298,447.02,447.02,447.02,447.02,100,2022-05-27 19:37:00
299,447.01,447.01,446.66,446.805,1032,2022-05-27 19:38:00
300,447.01,447.02,446.81,446.81,600,2022-05-27 19:39:00
301,446.59,446.6,446.52,446.6,559,2022-05-27 19:41:00
302,446.51,446.76,446.51,446.7,400,2022-05-27 19:42:00
303,446.8,446.81,446.705,446.751,500,2022-05-27 19:43:00
304,447.01,447.03,446.85,446.85,906,2022-05-27 19:44:00
305,446.795,446.795,446.795,446.795,100,2022-05-27 19:45:00
306,446.63,446.63,446.49,446.51,500,2022-05-27 19:46:00
307,446.46,446.525,446.39,446.39,522,2022-05-27 19:47:00
308,446.5,446.5,446.5,446.5,100,2022-05-27 19:48:00
309,446.47,446.47,446.111,446.31,774,2022-05-27 19:49:00
310,446.87,447.06,446.52,446.52,1019,2022-05-27 19:50:00
311,446.51,446.51,446.51,446.51,200,2022-05-27 19:51:00
312,446.72,446.72,446.405,446.415,1528,2022-05-27 19:52:00
313,446.43,446.6875,446.43,446.6875,1045,2022-05-27 19:53:00
314,446.83,447.365,446.83,447.36,1943,2022-05-27 19:54:00
315,447.45,447.93,447.45,447.87,1006,2022-05-27 19:55:00
316,447.955,448.145,447.93,448.145,1925,2022-05-27 19:56:00
317,448.135,448.2,447.725,447.73,2517,2022-05-27 19:57:00
318,447.74,447.93,447.59,447.82,3240,2022-05-27 19:58:00
319,447.82,448.34,447.78,448.03,4576,2022-05-27 19:59:00
320,448.17,448.17,448.17,448.17,90411,2022-05-27 20:03:00
321,442.93,442.93,441.49,441.49,5476,2022-05-31 13:32:00
322,442.0,442.95,441.38,442.41,2387,2022-05-31 13:33:00
323,441.61,441.83,441.09,441.83,430,2022-05-31 13:34:00
324,440.343,442.64,440.343,442.64,713,2022-05-31 13:35:00
325,440.9793,441.53,440.9793,441.53,212,2022-05-31 13:36:00
326,440.95,441.61,440.94,441.61,700,2022-05-31 13:37:00
327,440.47,440.47,439.69,440.43,900,2022-05-31 13:40:00
328,440.0,440.0,440.0,440.0,100,2022-05-31 13:42:00
329,439.09,439.83,438.69,438.69,1148,2022-05-31 13:43:00
330,439.82,440.21,439.82,439.82,400,2022-05-31 13:44:00
331,440.69,440.69,440.69,440.69,100,2022-05-31 13:45:00
332,441.47,442.07,441.47,442.07,800,2022-05-31 13:46:00
333,441.48,442.11,441.35,442.11,1000,2022-05-31 13:47:00
334,441.685,441.88,441.685,441.88,300,2022-05-31 13:48:00
335,441.7,441.78,440.91,441.27,1509,2022-05-31 13:49:00
336,441.96,442.5,441.27,442.5,700,2022-05-31 13:50:00
337,441.745,441.745,441.745,441.745,100,2022-05-31 13:51:00
338,441.83,442.13,441.83,442.13,400,2022-05-31 13:52:00
339,442.1,443.05,442.1,442.53,1600,2022-05-31 13:53:00
340,441.95,443.01,441.89,442.435,1701,2022-05-31 13:54:00
341,442.4025,443.1,442.4025,443.08,2948,2022-05-31 13:55:00
342,443.43,443.46,442.585,443.025,1700,2022-05-31 13:56:00
343,442.795,442.795,442.795,442.795,2032,2022-05-31 13:57:00
344,442.36,442.36,442.01,442.01,400,2022-05-31 13:58:00
345,440.3001,440.3001,440.3001,440.3001,500,2022-05-31 13:59:00
346,441.3625,443.04,441.3625,442.387,3224,2022-05-31 14:00:00
347,442.372,442.372,441.1718,441.67,2047,2022-05-31 14:01:00
348,442.32,442.57,442.0352,442.5451,3337,2022-05-31 14:02:00
349,441.58,441.58,441.11,441.11,1243,2022-05-31 14:04:00
350,440.71,440.71,440.26,440.26,800,2022-05-31 14:06:00
351,440.26,441.725,440.26,441.2497,1800,2022-05-31 14:07:00
352,441.38,441.38,440.66,440.67,2300,2022-05-31 14:08:00
353,440.51,440.51,438.8726,438.8726,1276,2022-05-31 14:09:00
354,438.52,438.9147,438.52,438.58,900,2022-05-31 14:10:00
355,438.95,438.95,438.95,438.95,500,2022-05-31 14:11:00
356,439.5,439.5,438.8272,438.8315,2700,2022-05-31 14:12:00
357,439.1,439.476,438.74,439.29,2712,2022-05-31 14:13:00
358,441.465,441.47,441.375,441.375,1173,2022-05-31 14:15:00
359,441.64,441.9362,441.08,441.9362,524,2022-05-31 14:16:00
360,441.78,442.33,441.775,442.33,1000,2022-05-31 14:19:00
361,442.95,443.09,442.95,443.09,200,2022-05-31 14:20:00
362,443.825,443.825,443.825,443.825,100,2022-05-31 14:22:00
363,443.24,443.26,442.65,442.78,1310,2022-05-31 14:23:00
364,442.0441,442.505,442.0441,442.505,1151,2022-05-31 14:24:00
365,442.21,442.21,442.085,442.085,700,2022-05-31 14:26:00
366,442.37,442.37,442.37,442.37,547,2022-05-31 14:27:00
367,442.54,442.605,442.23,442.23,606,2022-05-31 14:28:00
368,442.21,442.21,442.21,442.21,100,2022-05-31 14:29:00
369,441.85,442.36,441.37,442.36,980,2022-05-31 14:30:00
370,442.39,443.6813,442.39,443.6813,1057,2022-05-31 14:31:00
371,443.32,443.32,443.32,443.32,100,2022-05-31 14:32:00
372,443.15,443.2326,443.13,443.2326,697,2022-05-31 14:34:00
373,442.57,442.57,442.57,442.57,100,2022-05-31 14:35:00
374,443.15,443.39,443.15,443.39,400,2022-05-31 14:36:00
375,443.4,443.4,442.99,442.99,300,2022-05-31 14:37:00
376,443.37,443.37,443.37,443.37,100,2022-05-31 14:38:00
377,443.57,443.75,443.57,443.75,551,2022-05-31 14:39:00
378,443.75,443.75,443.74,443.74,300,2022-05-31 14:40:00
379,444.85,444.85,444.85,444.85,100,2022-05-31 14:41:00
380,444.71,444.71,444.71,444.71,200,2022-05-31 14:43:00
381,445.11,445.11,445.1,445.1,200,2022-05-31 14:44:00
382,444.98,444.98,444.98,444.98,100,2022-05-31 14:45:00
383,444.44,444.44,444.44,444.44,100,2022-05-31 14:46:00
384,445.0,445.17,444.9,445.17,300,2022-05-31 14:47:00
385,445.17,445.17,444.745,444.745,900,2022-05-31 14:48:00
386,444.73,444.73,444.545,444.545,200,2022-05-31 14:49:00
387,444.425,444.83,444.425,444.83,600,2022-05-31 14:50:00
388,445.225,445.225,445.2225,445.225,300,2022-05-31 14:51:00
389,445.17,445.21,444.95,445.175,900,2022-05-31 14:52:00
390,445.5,445.68,445.46,445.58,1101,2022-05-31 14:53:00
391,445.975,445.975,445.975,445.975,100,2022-05-31 14:54:00
392,445.955,445.955,445.955,445.955,100,2022-05-31 14:55:00
393,445.87,446.04,445.6,446.02,1200,2022-05-31 14:56:00
394,446.23,446.25,446.16,446.16,300,2022-05-31 14:57:00
395,446.56,446.56,446.56,446.56,100,2022-05-31 14:58:00
396,446.5983,446.5983,446.5983,446.5983,124,2022-05-31 14:59:00
397,446.06,446.485,446.06,446.485,600,2022-05-31 15:00:00
398,446.47,446.78,446.14,446.46,900,2022-05-31 15:01:00
399,446.68,446.68,446.645,446.645,200,2022-05-31 15:02:00
400,446.45,446.45,446.45,446.45,100,2022-05-31 15:03:00
401,446.45,446.45,446.23,446.23,300,2022-05-31 15:04:00
402,446.57,446.92,446.46,446.69,2600,2022-05-31 15:05:00
403,446.4,446.4,446.25,446.25,300,2022-05-31 15:06:00
404,446.28,446.43,446.16,446.38,2226,2022-05-31 15:07:00
405,446.165,446.17,445.89,445.94,4500,2022-05-31 15:08:00
406,445.89,445.89,445.89,445.89,100,2022-05-31 15:09:00
407,445.845,446.02,445.7822,445.7822,543,2022-05-31 15:10:00
408,445.86,445.86,445.5,445.6,1000,2022-05-31 15:12:00
409,445.25,445.405,445.25,445.405,300,2022-05-31 15:13:00
410,445.525,445.525,444.91,445.04,600,2022-05-31 15:14:00
411,445.115,445.405,445.11,445.405,500,2022-05-31 15:15:00
412,445.215,445.215,445.215,445.215,100,2022-05-31 15:16:00
413,444.7,445.12,444.7,444.94,728,2022-05-31 15:17:00
414,444.8,444.8,444.8,444.8,100,2022-05-31 15:18:00
415,444.37,444.73,444.37,444.58,711,2022-05-31 15:20:00
416,444.51,444.8,444.51,444.8,200,2022-05-31 15:21:00
417,444.1,444.1,444.1,444.1,100,2022-05-31 15:22:00
