,open,high,low,close,volume,datetime
84,6.665,6.665,6.665,6.665,700,2022-05-31 18:30:00
85,6.665,6.665,6.665,6.665,100,2022-05-31 18:35:00
86,6.67,6.67,6.67,6.67,200,2022-05-31 18:54:00
87,6.67,6.67,6.67,6.67,3780,2022-05-31 19:24:00
88,6.7,6.7,6.7,6.7,100,2022-05-31 19:34:00
89,6.7,6.7,6.7,6.7,100,2022-05-31 19:35:00
90,6.69,6.69,6.69,6.69,230,2022-05-31 19:38:00
91,6.7,6.7,6.685,6.7,8981,2022-05-31 19:45:00
92,6.7,6.7,6.7,6.7,1690,2022-05-31 19:46:00
93,6.7,6.7,6.685,6.685,1890,2022-05-31 19:47:00
94,6.7,6.73,6.7,6.73,2990,2022-05-31 19:48:00
95,6.73,6.73,6.73,6.73,1690,2022-05-31 19:49:00
96,6.73,6.75,6.73,6.75,2052,2022-05-31 19:50:00
97,6.75,6.75,6.75,6.75,1368,2022-05-31 19:51:00
98,6.75,6.75,6.75,6.75,1368,2022-05-31 19:52:00
99,6.75,6.75,6.75,6.75,1368,2022-05-31 19:53:00
100,6.75,6.75,6.75,6.75,1368,2022-05-31 19:54:00
101,6.75,6.75,6.75,6.75,1368,2022-05-31 19:55:00
102,6.75,6.75,6.75,6.75,1468,2022-05-31 19:56:00
103,6.75,6.75,6.75,6.75,1368,2022-05-31 19:57:00
104,6.75,6.75,6.75,6.75,1368,2022-05-31 19:58:00
105,6.75,6.75,6.75,6.75,1368,2022-05-31 19:59:00
106,7.34,7.34,7.34,7.34,100,2022-06-01 13:43:00
107,6.8203,6.8203,6.8203,6.8203,200,2022-06-01 13:51:00
108,7.19,7.19,7.16,7.16,300,2022-06-01 14:20:00
109,7.23,7.32,7.23,7.32,800,2022-06-01 14:27:00
110,7.15,7.15,7.15,7.15,1700,2022-06-01 15:58:00
111,6.97,6.97,6.97,6.97,100,2022-06-01 16:13:00
112,7.01,7.05,7.01,7.05,200,2022-06-01 16:14:00
113,6.9,6.9,6.9,6.9,100,2022-06-01 18:19:00
114,6.9752,6.9752,6.9752,6.9752,200,2022-06-01 18:26:00
115,6.8127,6.8127,6.8127,6.8127,200,2022-06-01 19:02:00
116,6.9,6.9,6.9,6.9,450,2022-06-01 19:21:00
117,6.96,6.96,6.96,6.96,100,2022-06-01 19:53:00
118,6.99,7.0,6.99,7.0,4641,2022-06-01 19:54:00
119,6.95,6.95,6.95,6.95,200,2022-06-01 19:59:00
120,6.9,6.9,6.9,6.9,509,2022-06-01 20:00:00
121,7.06,7.06,7.06,7.06,149,2022-06-02 13:30:00
122,7.025,7.025,7.025,7.025,100,2022-06-02 14:40:00
123,6.9962,7.0,6.97,7.0,800,2022-06-02 16:04:00
124,6.96,6.96,6.96,6.96,100,2022-06-02 17:16:00
125,6.92,6.92,6.92,6.92,100,2022-06-02 18:01:00
126,6.96,6.96,6.93,6.93,279,2022-06-02 18:25:00
127,6.92,6.92,6.92,6.92,499,2022-06-02 18:41:00
128,6.92,6.92,6.92,6.92,100,2022-06-02 19:56:00
129,6.8101,6.865,6.8101,6.865,1600,2022-06-02 19:58:00
130,6.98,6.98,6.98,6.98,100,2022-06-03 18:31:00
131,6.84,6.84,6.84,6.84,147,2022-06-03 19:47:00
132,6.89,6.89,6.8,6.8,1089,2022-06-03 19:55:00
133,6.74,6.74,6.74,6.74,100,2022-06-03 19:59:00
134,6.78,6.78,6.78,6.78,128,2022-06-03 20:00:00
135,6.72,6.72,6.72,6.72,131,2022-06-06 13:30:00
136,6.834,6.834,6.834,6.834,123,2022-06-06 13:46:00
137,6.7399,6.7399,6.7399,6.7399,326,2022-06-06 14:36:00
138,6.6038,6.6038,6.5838,6.6,800,2022-06-06 14:53:00
139,6.7086,6.7086,6.7086,6.7086,1000,2022-06-06 15:12:00
140,6.65,6.65,6.65,6.65,600,2022-06-06 17:50:00
141,6.51,6.51,6.51,6.51,600,2022-06-06 18:18:00
142,6.6,6.6,6.6,6.6,143,2022-06-07 13:30:00
143,6.6001,6.6001,6.6001,6.6001,500,2022-06-07 13:55:00
144,7.1,7.1,7.1,7.1,100,2022-06-07 13:56:00
145,6.845,6.845,6.845,6.845,100,2022-06-07 14:35:00
146,6.885,6.885,6.885,6.885,100,2022-06-07 14:45:00
147,6.9099,6.9099,6.9099,6.9099,100,2022-06-07 15:38:00
148,6.91,6.91,6.91,6.91,122,2022-06-07 15:40:00
149,6.92,6.93,6.9197,6.93,554,2022-06-07 15:57:00
150,6.815,6.815,6.815,6.815,300,2022-06-07 16:02:00
151,6.93,6.95,6.91,6.95,3016,2022-06-07 16:38:00
152,6.8474,6.8474,6.8474,6.8474,600,2022-06-07 16:45:00
153,6.79,6.79,6.78,6.78,600,2022-06-07 16:57:00
154,6.756,6.756,6.756,6.756,247,2022-06-07 17:40:00
155,6.7488,6.7488,6.7488,6.7488,100,2022-06-07 18:00:00
156,6.755,6.755,6.73,6.7303,900,2022-06-07 18:07:00
157,6.7,6.7,6.6,6.6,3335,2022-06-07 18:13:00
158,6.67,6.67,6.67,6.67,169,2022-06-07 18:22:00
159,6.72,6.73,6.72,6.73,600,2022-06-07 19:16:00
160,6.715,6.73,6.715,6.73,800,2022-06-07 19:18:00
161,6.73,6.73,6.73,6.73,738,2022-06-07 19:19:00
162,6.7,6.7,6.7,6.7,645,2022-06-07 20:00:00
163,6.7,6.7,6.7,6.7,252,2022-06-07 20:02:00
164,6.61,6.61,6.61,6.61,494,2022-06-08 13:30:00
165,7.07,7.07,7.07,7.07,100,2022-06-08 15:02:00
166,7.0,7.0,7.0,7.0,881,2022-06-08 15:46:00
167,6.7196,6.75,6.7,6.75,1492,2022-06-08 19:52:00
168,6.7,6.7,6.7,6.7,100,2022-06-08 19:58:00
169,6.7001,6.7001,6.7001,6.7001,177,2022-06-09 14:52:00
170,6.7,6.7238,6.7,6.7238,900,2022-06-09 15:19:00
171,6.7613,6.7613,6.7613,6.7613,900,2022-06-09 17:50:00
172,6.8241,6.8241,6.8241,6.8241,149,2022-06-09 18:31:00
173,6.72,6.72,6.72,6.72,100,2022-06-09 19:52:00
174,6.72,6.72,6.72,6.72,100,2022-06-09 19:55:00
175,6.745,6.745,6.72,6.72,300,2022-06-09 19:58:00
176,6.72,6.72,6.72,6.72,100,2022-06-09 19:59:00
177,6.75,6.75,6.75,6.75,119,2022-06-10 13:30:00
178,6.8789,6.8789,6.8789,6.8789,300,2022-06-10 16:49:00
179,6.75,6.7669,6.75,6.75,3838,2022-06-10 17:43:00
180,6.75,6.75,6.75,6.75,861,2022-06-10 19:59:00
181,6.75,6.75,6.75,6.75,304,2022-06-10 20:00:00
