,open,high,low,close,volume,datetime
0,9.98,9.98,9.9784,9.9784,5433,2022-05-27 19:16:00
1,10.0,10.0,10.0,10.0,100,2022-05-27 19:40:00
2,9.98,9.98,9.98,9.98,12175,2022-05-31 17:27:00
3,9.975,9.98,9.975,9.98,6525,2022-05-31 18:19:00
4,9.97,9.98,9.97,9.98,901,2022-06-01 13:25:00
5,9.98,9.98,9.98,9.98,1351,2022-06-01 13:30:00
6,9.98,9.98,9.98,9.98,1400,2022-06-01 14:13:00
7,9.98,9.98,9.98,9.98,2780,2022-06-01 16:45:00
8,9.98,9.98,9.98,9.98,3760,2022-06-01 16:46:00
9,9.98,9.98,9.98,9.98,3920,2022-06-01 17:18:00
10,9.98,9.98,9.98,9.98,3500,2022-06-01 17:19:00
11,9.98,9.98,9.98,9.98,8400,2022-06-01 19:41:00
12,9.98,9.98,9.98,9.98,8000,2022-06-01 19:42:00
13,9.98,9.98,9.98,9.98,26700,2022-06-01 19:43:00
14,9.98,9.98,9.98,9.98,1600,2022-06-01 19:44:00
15,9.98,9.98,9.98,9.98,100,2022-06-01 19:45:00
16,9.98,9.98,9.98,9.98,100,2022-06-01 19:46:00
17,9.98,9.98,9.98,9.98,900,2022-06-01 19:47:00
18,9.98,9.98,9.98,9.98,100,2022-06-01 19:48:00
19,9.98,9.98,9.98,9.98,300,2022-06-01 19:49:00
20,9.98,9.98,9.98,9.98,100,2022-06-01 19:51:00
21,9.98,9.98,9.98,9.98,200,2022-06-01 19:52:00
22,9.98,9.98,9.98,9.98,300,2022-06-01 19:53:00
23,9.98,9.98,9.98,9.98,200,2022-06-01 19:54:00
24,9.98,9.98,9.98,9.98,200,2022-06-01 19:55:00
25,9.98,9.98,9.98,9.98,100,2022-06-01 19:56:00
26,9.98,9.98,9.98,9.98,300,2022-06-01 19:57:00
27,9.98,9.98,9.98,9.98,13628,2022-06-02 13:30:00
28,9.99,9.99,9.99,9.99,100,2022-06-02 15:07:00
29,9.99,9.99,9.99,9.99,100,2022-06-02 18:36:00
30,9.98,9.98,9.98,9.98,10100,2022-06-03 16:02:00
31,9.97,9.97,9.97,9.97,20000,2022-06-03 16:10:00
32,9.97,9.97,9.97,9.97,50000,2022-06-03 19:58:00
33,9.98,9.98,9.98,9.98,150,2022-06-07 13:30:00
34,10.0,10.02,10.0,10.02,1150,2022-06-07 19:27:00
35,10.0,10.0,9.98,9.98,2260,2022-06-07 19:28:00
36,9.98,9.98,9.98,9.98,100,2022-06-07 19:37:00
37,9.98,9.98,9.98,9.98,100,2022-06-07 19:38:00
38,9.98,9.98,9.98,9.98,100,2022-06-07 19:40:00
39,9.98,9.98,9.98,9.98,100,2022-06-07 19:41:00
40,9.98,9.98,9.98,9.98,100,2022-06-07 19:42:00
41,9.98,9.98,9.98,9.98,100,2022-06-07 19:43:00
42,9.98,9.98,9.98,9.98,100,2022-06-07 19:45:00
43,9.98,9.98,9.98,9.98,200,2022-06-07 19:46:00
44,9.98,9.98,9.98,9.98,100,2022-06-07 19:47:00
45,9.98,9.98,9.98,9.98,100,2022-06-07 19:48:00
46,9.98,9.98,9.98,9.98,300,2022-06-07 19:51:00
47,9.98,9.98,9.98,9.98,200,2022-06-07 19:53:00
48,9.98,9.98,9.98,9.98,200,2022-06-07 19:54:00
49,9.98,9.98,9.98,9.98,100,2022-06-07 19:55:00
50,9.98,9.98,9.98,9.98,600,2022-06-07 19:56:00
51,9.98,9.98,9.98,9.98,400,2022-06-07 19:57:00
52,9.98,9.98,9.98,9.98,300,2022-06-07 19:58:00
53,9.98,9.98,9.98,9.98,900,2022-06-07 19:59:00
54,9.98,9.98,9.98,9.98,100000,2022-06-08 17:12:00
55,9.98,9.98,9.98,9.98,80000,2022-06-08 17:25:00
56,9.98,9.98,9.98,9.98,4500,2022-06-09 15:22:00
57,10.0,10.0,10.0,10.0,10000,2022-06-10 17:18:00
58,10.0,10.0,10.0,10.0,100,2022-06-10 17:35:00
59,10.0,10.0,10.0,10.0,2106,2022-06-10 20:00:00
