,open,high,low,close,volume,datetime
0,34.19,34.19,34.19,34.19,1111,2022-05-27 13:30:00
1,34.19,34.19,34.19,34.19,144,2022-05-27 13:34:00
2,33.79,33.79,33.79,33.79,100,2022-05-27 13:46:00
3,34.04,34.13,34.0,34.13,900,2022-05-27 14:11:00
4,34.05,34.05,34.05,34.05,100,2022-05-27 14:25:00
5,34.17,34.17,34.17,34.17,100,2022-05-27 14:51:00
6,34.1,34.1,34.1,34.1,100,2022-05-27 15:01:00
7,34.1,34.1,34.1,34.1,100,2022-05-27 15:03:00
8,34.2,34.22,34.2,34.21,300,2022-05-27 15:05:00
9,34.25,34.25,34.24,34.24,200,2022-05-27 15:35:00
10,34.255,34.255,34.255,34.255,175,2022-05-27 15:46:00
11,34.2,34.2,34.2,34.2,100,2022-05-27 16:01:00
12,34.285,34.285,34.285,34.285,100,2022-05-27 16:08:00
13,34.26,34.26,34.26,34.26,100,2022-05-27 16:18:00
14,34.09,34.09,34.09,34.09,100,2022-05-27 16:27:00
15,34.2,34.2,34.184,34.2,1155,2022-05-27 16:37:00
16,34.11,34.15,34.1,34.14,1638,2022-05-27 16:39:00
17,34.13,34.13,34.13,34.13,323,2022-05-27 16:40:00
18,34.21,34.21,34.21,34.21,100,2022-05-27 16:41:00
19,34.315,34.315,34.315,34.315,100,2022-05-27 17:09:00
20,34.295,34.295,34.295,34.295,100,2022-05-27 17:14:00
21,34.325,34.325,34.325,34.325,100,2022-05-27 17:25:00
22,34.325,34.3275,34.28,34.28,600,2022-05-27 17:26:00
23,34.33,34.33,34.33,34.33,100,2022-05-27 17:32:00
24,34.2,34.2,34.2,34.2,145,2022-05-27 17:41:00
25,34.205,34.26,34.205,34.26,200,2022-05-27 17:47:00
26,34.12,34.12,34.12,34.12,100,2022-05-27 17:49:00
27,34.12,34.12,34.1,34.1,1123,2022-05-27 17:50:00
28,34.23,34.23,34.21,34.23,400,2022-05-27 17:51:00
29,34.23,34.23,34.23,34.23,410,2022-05-27 17:52:00
30,34.15,34.15,34.13,34.13,1314,2022-05-27 17:57:00
31,34.13,34.13,34.13,34.13,200,2022-05-27 17:58:00
32,34.14,34.14,34.14,34.14,100,2022-05-27 18:06:00
33,34.07,34.07,34.07,34.07,100,2022-05-27 19:02:00
34,34.16,34.16,34.115,34.115,200,2022-05-27 19:05:00
35,34.16,34.16,34.16,34.16,100,2022-05-27 19:10:00
36,34.17,34.17,34.17,34.17,100,2022-05-27 19:15:00
37,34.21,34.21,34.21,34.21,100,2022-05-27 19:16:00
38,34.215,34.215,34.17,34.1725,300,2022-05-27 19:17:00
39,34.175,34.175,34.175,34.175,100,2022-05-27 19:23:00
40,34.11,34.11,34.11,34.11,198,2022-05-27 19:30:00
41,34.17,34.17,34.17,34.17,400,2022-05-27 19:37:00
42,34.08,34.08,34.05,34.05,200,2022-05-27 19:39:00
43,34.05,34.09,34.05,34.09,200,2022-05-27 19:40:00
44,34.05,34.08,34.05,34.08,300,2022-05-27 19:42:00
45,34.05,34.05,34.05,34.05,100,2022-05-27 19:43:00
46,34.05,34.05,34.05,34.05,100,2022-05-27 19:46:00
47,34.1,34.1,34.1,34.1,200,2022-05-27 19:47:00
48,34.1,34.1,34.09,34.09,412,2022-05-27 19:48:00
49,34.135,34.135,34.135,34.135,100,2022-05-27 19:52:00
50,34.15,34.18,34.15,34.18,300,2022-05-27 19:54:00
51,34.135,34.135,34.11,34.11,238,2022-05-27 19:57:00
52,34.15,34.15,34.04,34.04,707,2022-05-27 19:59:00
53,34.1,34.1,34.1,34.1,3419,2022-05-27 20:00:00
54,34.1,34.1,34.1,34.1,371,2022-05-27 20:01:00
55,34.17,34.2,34.0,34.2,1474,2022-05-31 13:30:00
56,34.0,34.01,34.0,34.01,200,2022-05-31 13:34:00
57,34.0,34.0,34.0,34.0,100,2022-05-31 13:35:00
58,34.09,34.1,34.0,34.0,694,2022-05-31 13:37:00
59,33.94,34.005,33.94,34.005,200,2022-05-31 13:53:00
60,34.1159,34.1159,34.1159,34.1159,300,2022-05-31 13:54:00
61,34.18,34.18,34.07,34.07,300,2022-05-31 13:59:00
62,34.27,34.27,33.93,33.93,228,2022-05-31 14:17:00
63,33.955,33.955,33.955,33.955,100,2022-05-31 14:18:00
64,33.99,33.99,33.99,33.99,100,2022-05-31 14:24:00
65,33.9815,33.9815,33.9815,33.9815,850,2022-05-31 14:30:00
66,33.92,33.92,33.75,33.75,440,2022-05-31 14:38:00
67,33.795,33.795,33.795,33.795,100,2022-05-31 14:55:00
68,33.8,33.84,33.75,33.82,400,2022-05-31 15:08:00
69,33.93,34.0,33.905,34.0,510,2022-05-31 15:14:00
70,33.95,34.09,33.95,34.09,355,2022-05-31 15:20:00
71,34.145,34.145,34.145,34.145,200,2022-05-31 15:22:00
72,34.23,34.23,34.125,34.22,700,2022-05-31 15:40:00
73,34.33,34.34,34.19,34.19,600,2022-05-31 15:41:00
74,34.28,34.28,34.25,34.25,300,2022-05-31 15:46:00
75,34.28,34.28,34.28,34.28,100,2022-05-31 15:49:00
76,34.38,34.38,34.305,34.335,400,2022-05-31 16:04:00
77,34.38,34.39,34.38,34.39,200,2022-05-31 16:06:00
78,34.46,34.46,34.46,34.46,120,2022-05-31 16:09:00
79,34.4,34.4,34.4,34.4,200,2022-05-31 16:10:00
80,34.39,34.39,34.39,34.39,200,2022-05-31 16:11:00
81,34.38,34.38,34.34,34.34,350,2022-05-31 16:12:00
