,open,high,low,close,volume,datetime
0,19.81,19.81,19.81,19.81,200,2022-05-27 12:54:00
1,19.81,19.81,19.81,19.81,100,2022-05-27 13:12:00
2,19.82,19.82,19.82,19.82,1050,2022-05-27 13:14:00
3,19.7612,19.7612,19.7612,19.7612,187,2022-05-27 13:24:00
4,19.75,19.75,19.75,19.75,1900,2022-05-27 13:29:00
5,19.75,19.84,19.71,19.83,90908,2022-05-27 13:30:00
6,19.83,19.86,19.79,19.815,84255,2022-05-27 13:31:00
7,19.82,19.85,19.81,19.84,18158,2022-05-27 13:32:00
8,19.84,19.87,19.8,19.81,13352,2022-05-27 13:33:00
9,19.79,19.801,19.74,19.75,57237,2022-05-27 13:34:00
10,19.75,19.78,19.71,19.77,17740,2022-05-27 13:35:00
11,19.76,19.8,19.745,19.785,15593,2022-05-27 13:36:00
12,19.78,19.78,19.76,19.76,17956,2022-05-27 13:37:00
13,19.76,19.805,19.74,19.805,21518,2022-05-27 13:38:00
14,19.805,19.8499,19.805,19.835,10685,2022-05-27 13:39:00
15,19.83,19.84,19.79,19.8,26460,2022-05-27 13:40:00
16,19.79,19.84,19.785,19.81,22519,2022-05-27 13:41:00
17,19.8,19.82,19.7502,19.82,16850,2022-05-27 13:42:00
18,19.82,19.84,19.8133,19.825,11009,2022-05-27 13:43:00
19,19.8202,19.835,19.795,19.805,9440,2022-05-27 13:44:00
20,19.82,19.865,19.82,19.82,24105,2022-05-27 13:45:00
21,19.82,19.835,19.82,19.821,10752,2022-05-27 13:46:00
22,19.83,19.855,19.83,19.85,4934,2022-05-27 13:47:00
23,19.8597,19.875,19.85,19.85,25921,2022-05-27 13:48:00
24,19.84,19.88,19.84,19.87,26348,2022-05-27 13:49:00
25,19.87,19.875,19.85,19.855,14287,2022-05-27 13:50:00
26,19.86,19.9,19.8541,19.9,18690,2022-05-27 13:51:00
27,19.89,19.9,19.885,19.89,6608,2022-05-27 13:52:00
28,19.89,19.9,19.885,19.9,8247,2022-05-27 13:53:00
29,19.905,19.91,19.875,19.89,21678,2022-05-27 13:54:00
30,19.89,19.91,19.89,19.895,7768,2022-05-27 13:55:00
31,19.895,19.92,19.89,19.91,44577,2022-05-27 13:56:00
32,19.905,19.905,19.87,19.875,50657,2022-05-27 13:57:00
33,19.87,19.885,19.85,19.85,14632,2022-05-27 13:58:00
34,19.86,19.86,19.84,19.845,3506,2022-05-27 13:59:00
35,19.84,19.845,19.815,19.83,13530,2022-05-27 14:00:00
36,19.83,19.835,19.8001,19.815,10051,2022-05-27 14:01:00
37,19.82,19.84,19.79,19.805,11485,2022-05-27 14:02:00
38,19.8,19.805,19.78,19.79,8775,2022-05-27 14:03:00
39,19.79,19.81,19.78,19.8,14050,2022-05-27 14:04:00
40,19.795,19.805,19.79,19.802,9868,2022-05-27 14:05:00
41,19.805,19.805,19.77,19.77,11810,2022-05-27 14:06:00
42,19.77,19.77,19.745,19.75,21478,2022-05-27 14:07:00
43,19.7405,19.795,19.7405,19.79,11996,2022-05-27 14:08:00
44,19.795,19.805,19.785,19.795,10592,2022-05-27 14:09:00
45,19.79,19.8,19.78,19.79,12775,2022-05-27 14:10:00
46,19.79,19.81,19.7801,19.8,8020,2022-05-27 14:11:00
47,19.79,19.79,19.76,19.76,7263,2022-05-27 14:12:00
48,19.76,19.765,19.76,19.76,4651,2022-05-27 14:13:00
49,19.755,19.765,19.75,19.755,15154,2022-05-27 14:14:00
50,19.755,19.775,19.75,19.765,37277,2022-05-27 14:15:00
51,19.765,19.79,19.755,19.755,13694,2022-05-27 14:16:00
52,19.76,19.77,19.755,19.77,3262,2022-05-27 14:17:00
53,19.76,19.775,19.755,19.775,3755,2022-05-27 14:18:00
54,19.77,19.775,19.76,19.771,4188,2022-05-27 14:19:00
55,19.775,19.78,19.77,19.771,3794,2022-05-27 14:20:00
56,19.775,19.775,19.755,19.765,19619,2022-05-27 14:21:00
57,19.77,19.77,19.755,19.765,11138,2022-05-27 14:22:00
58,19.765,19.765,19.75,19.76,12776,2022-05-27 14:23:00
59,19.76,19.77,19.74,19.745,13540,2022-05-27 14:24:00
60,19.735,19.735,19.695,19.7,26928,2022-05-27 14:25:00
61,19.7,19.705,19.69,19.695,6704,2022-05-27 14:26:00
62,19.695,19.705,19.695,19.705,8538,2022-05-27 14:27:00
63,19.7,19.705,19.675,19.69,7968,2022-05-27 14:28:00
64,19.68,19.68,19.67,19.68,8371,2022-05-27 14:29:00
65,19.68,19.695,19.68,19.695,14904,2022-05-27 14:30:00
66,19.695,19.705,19.69,19.695,6846,2022-05-27 14:31:00
67,19.69,19.715,19.685,19.705,40482,2022-05-27 14:32:00
68,19.705,19.705,19.69,19.7,6519,2022-05-27 14:33:00
69,19.705,19.715,19.695,19.7,8394,2022-05-27 14:34:00
70,19.7,19.705,19.69,19.7,12973,2022-05-27 14:35:00
71,19.709,19.7195,19.685,19.6899,50058,2022-05-27 14:36:00
72,19.68,19.685,19.665,19.68,14946,2022-05-27 14:37:00
73,19.68,19.695,19.68,19.69,28951,2022-05-27 14:38:00
74,19.69,19.6925,19.68,19.686,6991,2022-05-27 14:39:00
75,19.69,19.7,19.68,19.68,11024,2022-05-27 14:40:00
76,19.685,19.695,19.68,19.6825,44972,2022-05-27 14:41:00
77,19.6899,19.69,19.675,19.675,5710,2022-05-27 14:42:00
78,19.675,19.7,19.675,19.695,22330,2022-05-27 14:43:00
79,19.7,19.705,19.695,19.705,5911,2022-05-27 14:44:00
80,19.7,19.71,19.69,19.695,4410,2022-05-27 14:45:00
81,19.6927,19.6927,19.675,19.675,7776,2022-05-27 14:46:00
82,19.67,19.675,19.67,19.675,10726,2022-05-27 14:47:00
83,19.68,19.695,19.68,19.69,16830,2022-05-27 14:48:00
84,19.7,19.705,19.685,19.685,11349,2022-05-27 14:49:00
85,19.685,19.705,19.685,19.7,10324,2022-05-27 14:50:00
86,19.7,19.71,19.685,19.695,8980,2022-05-27 14:51:00
87,19.7,19.7,19.685,19.685,5951,2022-05-27 14:52:00
88,19.68,19.7,19.68,19.7,10881,2022-05-27 14:53:00
89,19.695,19.7,19.683,19.7,9489,2022-05-27 14:54:00
90,19.7,19.71,19.695,19.705,10154,2022-05-27 14:55:00
91,19.7,19.7,19.685,19.69,9752,2022-05-27 14:56:00
92,19.685,19.695,19.685,19.69,3338,2022-05-27 14:57:00
93,19.69,19.69,19.655,19.67,24518,2022-05-27 14:58:00
94,19.665,19.675,19.665,19.665,13760,2022-05-27 14:59:00
95,19.68,19.685,19.66,19.665,11650,2022-05-27 15:00:00
96,19.67,19.67,19.66,19.665,1500,2022-05-27 15:01:00
97,19.665,19.685,19.665,19.67,16195,2022-05-27 15:02:00
98,19.675,19.685,19.665,19.685,9124,2022-05-27 15:03:00
99,19.689,19.7,19.689,19.697,3742,2022-05-27 15:04:00
100,19.695,19.7,19.685,19.695,6701,2022-05-27 15:05:00
101,19.7,19.71,19.6984,19.71,3941,2022-05-27 15:06:00
102,19.7,19.705,19.695,19.7,5411,2022-05-27 15:07:00
103,19.7,19.7,19.695,19.6976,1184,2022-05-27 15:08:00
104,19.695,19.695,19.685,19.685,5173,2022-05-27 15:09:00
105,19.69,19.7,19.685,19.69,12749,2022-05-27 15:10:00
106,19.685,19.715,19.685,19.715,19985,2022-05-27 15:11:00
107,19.72,19.72,19.71,19.715,3309,2022-05-27 15:12:00
108,19.715,19.72,19.71,19.7107,8034,2022-05-27 15:13:00
109,19.71,19.715,19.7,19.71,38517,2022-05-27 15:14:00
110,19.705,19.71,19.705,19.707,1900,2022-05-27 15:15:00
111,19.71,19.73,19.71,19.725,14513,2022-05-27 15:16:00
112,19.725,19.735,19.71,19.715,24317,2022-05-27 15:17:00
113,19.715,19.725,19.715,19.725,8948,2022-05-27 15:18:00
114,19.725,19.73,19.72,19.72,6094,2022-05-27 15:19:00
115,19.72,19.72,19.695,19.695,9147,2022-05-27 15:20:00
116,19.7,19.72,19.695,19.72,10393,2022-05-27 15:21:00
117,19.72,19.73,19.715,19.715,5783,2022-05-27 15:22:00
118,19.71,19.71,19.705,19.705,511,2022-05-27 15:23:00
119,19.71,19.71,19.7,19.7,1610,2022-05-27 15:24:00
120,19.705,19.705,19.68,19.695,11301,2022-05-27 15:25:00
121,19.69,19.705,19.685,19.6928,12813,2022-05-27 15:26:00
122,19.695,19.7,19.69,19.696,1673,2022-05-27 15:27:00
123,19.695,19.71,19.695,19.7,11586,2022-05-27 15:28:00
124,19.695,19.715,19.69,19.715,10893,2022-05-27 15:29:00
125,19.71,19.7144,19.7,19.71,9204,2022-05-27 15:30:00
