,open,high,low,close,volume,datetime
0,4.69,4.69,4.69,4.69,673,2022-05-27 13:30:00
1,4.75,4.75,4.75,4.75,100,2022-05-27 13:31:00
2,4.75,4.76,4.73,4.731,1458,2022-05-27 13:32:00
3,4.74,4.75,4.73,4.73,803,2022-05-27 13:33:00
4,4.735,4.735,4.735,4.735,100,2022-05-27 13:34:00
5,4.73,4.74,4.71,4.74,1706,2022-05-27 13:35:00
6,4.77,4.77,4.77,4.77,791,2022-05-27 13:37:00
7,4.77,4.78,4.75,4.75,1032,2022-05-27 13:38:00
8,4.75,4.75,4.75,4.75,300,2022-05-27 13:39:00
9,4.75,4.75,4.74,4.74,900,2022-05-27 13:41:00
10,4.74,4.74,4.74,4.74,600,2022-05-27 13:42:00
11,4.735,4.735,4.73,4.73,1463,2022-05-27 13:43:00
12,4.73,4.73,4.71,4.71,423,2022-05-27 13:44:00
13,4.69,4.71,4.69,4.71,200,2022-05-27 13:45:00
14,4.71,4.71,4.71,4.71,300,2022-05-27 13:46:00
15,4.7199,4.72,4.71,4.715,900,2022-05-27 13:47:00
16,4.72,4.72,4.72,4.72,100,2022-05-27 13:48:00
17,4.74,4.74,4.74,4.74,910,2022-05-27 13:52:00
18,4.755,4.755,4.75,4.75,5200,2022-05-27 13:54:00
19,4.75,4.75,4.75,4.75,100,2022-05-27 13:55:00
20,4.74,4.74,4.725,4.725,760,2022-05-27 13:56:00
21,4.725,4.725,4.715,4.715,3788,2022-05-27 13:57:00
22,4.72,4.73,4.72,4.73,638,2022-05-27 13:58:00
23,4.745,4.745,4.74,4.74,275,2022-05-27 14:00:00
24,4.745,4.75,4.745,4.75,200,2022-05-27 14:01:00
25,4.75,4.75,4.7446,4.7446,4653,2022-05-27 14:02:00
26,4.75,4.75,4.75,4.75,300,2022-05-27 14:03:00
27,4.75,4.75,4.75,4.75,900,2022-05-27 14:04:00
28,4.75,4.75,4.75,4.75,500,2022-05-27 14:06:00
29,4.75,4.75,4.75,4.75,300,2022-05-27 14:07:00
30,4.76,4.76,4.76,4.76,415,2022-05-27 14:08:00
31,4.76,4.765,4.76,4.765,300,2022-05-27 14:09:00
32,4.76,4.765,4.75,4.75,18036,2022-05-27 14:10:00
33,4.73,4.73,4.73,4.73,1000,2022-05-27 14:11:00
34,4.7303,4.7303,4.73,4.73,1741,2022-05-27 14:12:00
35,4.715,4.715,4.71,4.71,1173,2022-05-27 14:13:00
36,4.71,4.715,4.71,4.71,838,2022-05-27 14:14:00
37,4.715,4.72,4.715,4.72,400,2022-05-27 14:15:00
38,4.72,4.72,4.715,4.715,2364,2022-05-27 14:18:00
39,4.72,4.72,4.72,4.72,100,2022-05-27 14:19:00
40,4.72,4.72,4.72,4.72,100,2022-05-27 14:20:00
41,4.725,4.73,4.725,4.73,300,2022-05-27 14:23:00
42,4.74,4.74,4.74,4.74,3800,2022-05-27 14:25:00
43,4.74,4.74,4.74,4.74,1050,2022-05-27 14:26:00
44,4.73,4.73,4.73,4.73,300,2022-05-27 14:29:00
45,4.74,4.74,4.73,4.74,600,2022-05-27 14:30:00
46,4.74,4.76,4.74,4.75,5147,2022-05-27 14:32:00
47,4.75,4.75,4.745,4.745,1100,2022-05-27 14:35:00
48,4.745,4.745,4.74,4.74,6348,2022-05-27 14:40:00
49,4.735,4.735,4.73,4.73,200,2022-05-27 14:41:00
50,4.725,4.725,4.725,4.725,100,2022-05-27 14:44:00
51,4.725,4.725,4.72,4.72,300,2022-05-27 14:45:00
52,4.72,4.725,4.715,4.72,3907,2022-05-27 14:46:00
53,4.72,4.7201,4.72,4.72,1200,2022-05-27 14:48:00
54,4.72,4.729,4.72,4.729,1300,2022-05-27 14:49:00
55,4.74,4.74,4.735,4.7397,3095,2022-05-27 14:50:00
56,4.74,4.76,4.74,4.76,723,2022-05-27 14:51:00
57,4.77,4.775,4.76,4.775,5829,2022-05-27 14:54:00
58,4.7701,4.775,4.7701,4.775,2700,2022-05-27 14:55:00
59,4.775,4.775,4.75,4.75,5484,2022-05-27 14:56:00
60,4.75,4.76,4.75,4.76,1288,2022-05-27 14:57:00
61,4.75,4.75,4.75,4.75,200,2022-05-27 14:59:00
62,4.75,4.75,4.75,4.75,450,2022-05-27 15:02:00
63,4.755,4.755,4.755,4.755,100,2022-05-27 15:04:00
64,4.755,4.76,4.755,4.755,700,2022-05-27 15:06:00
65,4.77,4.77,4.765,4.77,1030,2022-05-27 15:08:00
66,4.765,4.77,4.765,4.77,200,2022-05-27 15:09:00
67,4.77,4.79,4.77,4.785,2862,2022-05-27 15:10:00
68,4.785,4.785,4.785,4.785,300,2022-05-27 15:11:00
69,4.785,4.815,4.785,4.81,6730,2022-05-27 15:12:00
70,4.8,4.8,4.795,4.795,500,2022-05-27 15:13:00
71,4.79,4.795,4.79,4.795,400,2022-05-27 15:14:00
72,4.795,4.7997,4.795,4.7997,600,2022-05-27 15:15:00
73,4.795,4.795,4.795,4.795,100,2022-05-27 15:17:00
74,4.79,4.79,4.79,4.79,100,2022-05-27 15:18:00
75,4.79,4.79,4.79,4.79,100,2022-05-27 15:19:00
76,4.795,4.8,4.795,4.8,600,2022-05-27 15:21:00
77,4.805,4.805,4.77,4.77,10000,2022-05-27 15:22:00
78,4.7792,4.7792,4.775,4.775,400,2022-05-27 15:23:00
79,4.775,4.78,4.77,4.77,1000,2022-05-27 15:24:00
80,4.775,4.7793,4.77,4.77,2500,2022-05-27 15:28:00
81,4.78,4.78,4.78,4.78,300,2022-05-27 15:29:00
82,4.78,4.785,4.78,4.78,300,2022-05-27 15:30:00
83,4.785,4.785,4.78,4.785,300,2022-05-27 15:31:00
84,4.785,4.785,4.785,4.785,100,2022-05-27 15:32:00
85,4.78,4.78,4.78,4.78,100,2022-05-27 15:33:00
86,4.78,4.785,4.76,4.76,10225,2022-05-27 15:34:00
87,4.765,4.765,4.765,4.765,100,2022-05-27 15:37:00
88,4.77,4.77,4.76,4.76,200,2022-05-27 15:38:00
89,4.77,4.775,4.77,4.775,300,2022-05-27 15:39:00
90,4.775,4.775,4.775,4.775,200,2022-05-27 15:40:00
91,4.775,4.775,4.77,4.77,200,2022-05-27 15:43:00
92,4.77,4.775,4.75,4.75,5535,2022-05-27 15:44:00
93,4.76,4.76,4.76,4.76,700,2022-05-27 15:46:00
94,4.765,4.765,4.76,4.76,310,2022-05-27 15:49:00
95,4.77,4.78,4.77,4.775,1100,2022-05-27 15:51:00
96,4.78,4.78,4.78,4.78,100,2022-05-27 15:53:00
97,4.7777,4.7777,4.775,4.775,300,2022-05-27 15:54:00
98,4.78,4.79,4.78,4.79,500,2022-05-27 15:55:00
99,4.795,4.795,4.795,4.795,100,2022-05-27 15:57:00
100,4.795,4.795,4.79,4.79,1062,2022-05-27 15:58:00
101,4.795,4.795,4.795,4.795,100,2022-05-27 16:00:00
102,4.8,4.8,4.78,4.78,5566,2022-05-27 16:01:00
103,4.79,4.79,4.78,4.78,200,2022-05-27 16:02:00
104,4.79,4.795,4.79,4.79,2707,2022-05-27 16:03:00
105,4.795,4.795,4.76,4.76,18030,2022-05-27 16:05:00
106,4.765,4.7782,4.765,4.77,3300,2022-05-27 16:06:00
107,4.775,4.775,4.77,4.77,300,2022-05-27 16:07:00
108,4.77,4.775,4.76,4.76,6500,2022-05-27 16:08:00
109,4.765,4.765,4.765,4.765,100,2022-05-27 16:09:00
110,4.768,4.77,4.76,4.76,5300,2022-05-27 16:10:00
111,4.765,4.77,4.76,4.76,4445,2022-05-27 16:11:00
112,4.76,4.7673,4.76,4.76,2100,2022-05-27 16:12:00
113,4.76,4.76,4.76,4.76,1534,2022-05-27 16:13:00
114,4.765,4.765,4.76,4.76,400,2022-05-27 16:14:00
115,4.76,4.76,4.73,4.73,3152,2022-05-27 16:17:00
116,4.74,4.745,4.735,4.74,1830,2022-05-27 16:18:00
117,4.745,4.755,4.745,4.75,1400,2022-05-27 16:19:00
118,4.75,4.76,4.75,4.75,7419,2022-05-27 16:21:00
119,4.75,4.75,4.73,4.74,300,2022-05-27 16:22:00
120,4.74,4.745,4.74,4.74,400,2022-05-27 16:23:00
121,4.74,4.74,4.74,4.74,328,2022-05-27 16:24:00
122,4.745,4.75,4.73,4.74,5228,2022-05-27 16:25:00
123,4.74,4.745,4.74,4.745,200,2022-05-27 16:26:00
124,4.74,4.74,4.74,4.74,100,2022-05-27 16:27:00
125,4.74,4.74,4.74,4.74,100,2022-05-27 16:28:00
126,4.745,4.75,4.74,4.745,2053,2022-05-27 16:29:00
127,4.74,4.745,4.74,4.745,200,2022-05-27 16:30:00
128,4.74,4.74,4.74,4.74,400,2022-05-27 16:31:00
129,4.74,4.74,4.74,4.74,100,2022-05-27 16:32:00
