,open,high,low,close,volume,datetime
39,9.3511,9.3511,9.3511,9.3511,100,2022-06-01 17:35:00
40,9.395,9.395,9.395,9.395,100,2022-06-01 18:24:00
41,9.44,9.44,9.44,9.44,100,2022-06-01 18:30:00
42,9.7,9.7,9.7,9.7,266,2022-06-01 19:40:00
43,9.48,9.48,9.48,9.48,189,2022-06-01 20:00:00
44,9.45,9.45,9.45,9.45,156,2022-06-02 13:30:00
45,9.45,9.45,9.45,9.45,208,2022-06-02 13:52:00
46,9.98,10.0,9.87,9.87,400,2022-06-02 14:00:00
47,9.525,9.5375,9.525,9.5375,300,2022-06-02 14:04:00
48,9.71,9.71,9.71,9.71,100,2022-06-02 14:13:00
49,9.4,9.4,9.4,9.4,200,2022-06-02 14:20:00
50,9.315,9.315,9.315,9.315,300,2022-06-02 14:21:00
51,9.73,9.73,9.5,9.55,1064,2022-06-02 14:47:00
52,9.73,9.73,9.73,9.73,100,2022-06-02 14:48:00
53,9.83,9.83,9.83,9.83,202,2022-06-02 14:49:00
54,9.912,9.912,9.912,9.912,150,2022-06-02 15:32:00
55,9.8,9.94,9.8,9.8,400,2022-06-02 16:38:00
56,9.965,9.965,9.82,9.82,307,2022-06-02 16:39:00
57,9.965,9.965,9.965,9.965,200,2022-06-02 16:40:00
58,9.965,9.965,9.965,9.965,100,2022-06-02 16:41:00
59,10.0,10.0,10.0,10.0,276,2022-06-02 16:43:00
60,9.9,9.9,9.9,9.9,200,2022-06-02 16:44:00
61,10.0,10.0,10.0,10.0,325,2022-06-02 17:26:00
62,10.0,10.0,10.0,10.0,100,2022-06-02 18:21:00
63,10.01,10.01,10.0,10.0,1950,2022-06-02 18:54:00
64,9.8711,9.8711,9.8711,9.8711,171,2022-06-02 19:24:00
65,9.8711,9.8711,9.8711,9.8711,200,2022-06-02 19:28:00
66,9.9,9.9,9.9,9.9,200,2022-06-02 19:34:00
67,10.0,10.0,10.0,10.0,325,2022-06-02 19:35:00
68,9.805,9.805,9.805,9.805,157,2022-06-02 20:00:00
69,10.15,10.15,10.15,10.15,395,2022-06-03 19:39:00
70,10.1564,10.1564,10.1564,10.1564,100,2022-06-03 19:47:00
71,9.68,9.68,9.68,9.68,100,2022-06-03 19:50:00
72,9.92,9.92,9.92,9.92,200,2022-06-06 13:30:00
73,9.91,9.91,9.91,9.91,185,2022-06-06 14:03:00
74,9.74,9.74,9.74,9.74,160,2022-06-06 15:05:00
75,10.18,10.18,10.18,10.18,200,2022-06-06 15:39:00
76,10.19,10.19,10.0,10.0,302,2022-06-06 17:02:00
77,10.08,10.08,10.08,10.08,100,2022-06-06 17:03:00
78,10.07,10.07,10.07,10.07,100,2022-06-06 17:17:00
79,9.68,9.68,9.68,9.68,100,2022-06-06 17:20:00
80,10.0373,10.04,10.0373,10.04,300,2022-06-06 17:22:00
81,10.11,10.11,10.11,10.11,100,2022-06-06 17:32:00
82,10.155,10.155,10.155,10.155,100,2022-06-06 19:30:00
83,10.1346,10.1346,10.1346,10.1346,167,2022-06-06 19:52:00
84,10.0,10.0,10.0,10.0,130,2022-06-06 20:00:00
85,9.5,9.5,9.5,9.5,100,2022-06-07 14:17:00
86,9.54,9.54,9.54,9.54,184,2022-06-07 17:13:00
87,9.96,9.96,9.96,9.96,947,2022-06-07 20:00:00
88,9.99,10.0,9.8938,10.0,989,2022-06-08 16:54:00
89,9.56,9.56,9.56,9.56,100,2022-06-08 16:56:00
90,9.935,9.935,9.935,9.935,100,2022-06-08 18:30:00
91,10.0,10.0,10.0,10.0,100,2022-06-08 18:43:00
92,10.395,10.395,10.395,10.395,300,2022-06-08 19:05:00
93,10.395,10.395,10.395,10.395,100,2022-06-08 19:06:00
94,10.35,10.35,10.35,10.35,402,2022-06-08 19:20:00
95,10.35,10.35,10.35,10.35,100,2022-06-08 19:23:00
96,10.08,10.08,10.08,10.08,130,2022-06-08 20:00:00
97,10.2,10.2,10.2,10.2,100,2022-06-09 13:30:00
98,10.185,10.185,10.185,10.185,100,2022-06-09 17:57:00
99,10.52,10.52,10.52,10.52,100,2022-06-09 18:59:00
100,10.52,10.52,10.48,10.5,300,2022-06-09 19:02:00
101,10.5,10.5,10.5,10.5,800,2022-06-09 19:03:00
102,10.48,10.49,10.48,10.49,433,2022-06-09 19:59:00
103,10.5,10.5,10.5,10.5,156,2022-06-09 20:00:00
104,10.5,10.5,10.5,10.5,180913,2022-06-10 13:30:00
105,10.44,10.5,10.44,10.5,522,2022-06-10 15:24:00
106,10.43,10.49,10.2,10.49,475,2022-06-10 17:09:00
107,10.185,10.43,10.185,10.43,300,2022-06-10 17:10:00
108,10.47,10.47,10.185,10.185,508,2022-06-10 17:11:00
109,10.43,10.5,10.21,10.5,511,2022-06-10 17:12:00
110,10.5,10.5,10.2,10.2,1883,2022-06-10 17:13:00
111,10.25,10.25,10.25,10.25,200,2022-06-10 17:14:00
112,10.5,10.5,10.25,10.49,500,2022-06-10 17:15:00
113,10.49,10.49,10.2,10.2,1400,2022-06-10 17:16:00
114,10.45,10.48,10.22,10.42,1100,2022-06-10 17:17:00
115,10.2,10.5,10.185,10.39,2300,2022-06-10 17:19:00
116,10.23,10.48,10.185,10.37,1600,2022-06-10 17:20:00
117,10.35,10.35,10.35,10.35,100,2022-06-10 17:21:00
118,10.2,10.5,10.185,10.185,2100,2022-06-10 17:22:00
119,10.2,10.48,10.2,10.37,1900,2022-06-10 17:23:00
120,10.3,10.3,10.3,10.3,200,2022-06-10 17:26:00
121,10.22,10.5,10.22,10.5,1200,2022-06-10 17:27:00
122,10.29,10.295,10.29,10.295,399,2022-06-10 17:28:00
123,10.25,10.46,10.23,10.28,1700,2022-06-10 17:30:00
124,10.38,10.38,10.38,10.38,200,2022-06-10 17:31:00
125,10.26,10.3,10.26,10.3,300,2022-06-10 17:32:00
126,10.32,10.55,10.24,10.47,1403,2022-06-10 17:34:00
127,10.3,10.71,10.3,10.5,800,2022-06-10 17:35:00
128,10.25,10.738,10.2,10.71,1900,2022-06-10 17:37:00
129,10.3,10.55,10.3,10.34,1600,2022-06-10 17:38:00
130,10.54,10.54,10.35,10.35,1401,2022-06-10 17:39:00
131,10.37,10.53,10.37,10.4,1100,2022-06-10 17:40:00
132,10.5,10.5,10.38,10.39,1980,2022-06-10 17:41:00
133,10.43,10.54,10.34,10.35,999,2022-06-10 17:42:00
134,10.38,10.49,10.38,10.49,600,2022-06-10 17:43:00
135,10.38,10.38,10.38,10.38,500,2022-06-10 17:44:00
136,10.35,10.53,10.3,10.53,1100,2022-06-10 17:45:00
137,10.49,10.49,10.4,10.4,503,2022-06-10 17:46:00
138,10.41,10.41,10.4,10.4,400,2022-06-10 17:47:00
139,10.4,10.4,10.31,10.35,744,2022-06-10 18:17:00
140,10.48,10.48,10.42,10.42,600,2022-06-10 18:18:00
141,10.4,10.4,10.4,10.4,300,2022-06-10 19:19:00
142,10.2,10.2,10.2,10.2,116,2022-06-10 20:00:00
