,open,high,low,close,volume,datetime
0,92.3839,92.3839,92.3839,92.3839,211,2022-05-27 17:42:00
1,96.4,96.4,96.4,96.4,396,2022-05-27 17:43:00
2,94.0,94.0,94.0,94.0,100,2022-05-27 18:08:00
3,91.6,91.6,91.6,91.6,114,2022-05-31 14:16:00
4,92.07,92.07,92.07,92.07,100,2022-05-31 14:42:00
5,92.8,92.8,92.8,92.8,186,2022-05-31 18:21:00
6,92.08,92.08,92.08,92.08,189,2022-05-31 18:23:00
7,91.6,93.75,91.6,93.1391,339,2022-05-31 18:24:00
8,94.4,94.72,94.4,94.72,490,2022-06-01 18:32:00
9,94.4,94.4,94.4,94.4,166,2022-06-01 19:20:00
10,96.9,96.9,96.9,96.9,147,2022-06-02 16:56:00
11,95.17,95.17,95.17,95.17,107,2022-06-02 17:10:00
12,92.9,92.9,92.5,92.5,400,2022-06-02 19:15:00
13,93.99,93.99,93.99,93.99,210,2022-06-02 19:33:00
14,93.055,93.055,93.055,93.055,171,2022-06-03 17:45:00
15,94.85,94.85,94.85,94.85,100,2022-06-06 13:39:00
16,96.725,96.725,96.725,96.725,124,2022-06-06 15:16:00
17,102.8199,102.8199,102.8199,102.8199,300,2022-06-07 18:21:00
18,100.56,100.56,100.56,100.56,223,2022-06-07 18:38:00
19,96.1812,96.1812,96.1812,96.1812,134,2022-06-08 19:38:00
20,94.8,94.8,94.8,94.8,106,2022-06-08 20:00:00
21,94.04,94.04,94.04,94.04,100,2022-06-09 14:23:00
22,94.04,94.04,94.02,94.02,300,2022-06-09 14:24:00
23,94.0,94.0,94.0,94.0,200,2022-06-09 14:54:00
24,95.2,95.2,95.2,95.2,100,2022-06-09 18:12:00
25,91.26,91.26,91.0,91.0,400,2022-06-10 13:58:00
26,89.5,89.5,89.5,89.5,329,2022-06-10 15:31:00
27,93.1928,93.1928,93.1928,93.1928,114,2022-06-10 15:32:00
28,91.82,91.82,91.82,91.82,272,2022-06-10 17:19:00
29,90.0,90.0,90.0,90.0,110,2022-06-10 20:00:00
