,open,high,low,close,volume,datetime
0,8.26,8.26,8.26,8.26,1916,2022-05-27 13:30:00
1,8.33,8.36,8.33,8.34,2100,2022-05-27 13:42:00
2,8.36,8.36,8.36,8.36,100,2022-05-27 13:43:00
3,8.35,8.35,8.35,8.35,100,2022-05-27 13:44:00
4,8.355,8.355,8.355,8.355,100,2022-05-27 13:45:00
5,8.355,8.355,8.355,8.355,100,2022-05-27 13:48:00
6,8.355,8.355,8.355,8.355,100,2022-05-27 13:55:00
7,8.36,8.36,8.36,8.36,600,2022-05-27 13:58:00
8,8.37,8.375,8.37,8.375,743,2022-05-27 13:59:00
9,8.4,8.41,8.4,8.41,608,2022-05-27 14:00:00
10,8.42,8.42,8.42,8.42,200,2022-05-27 14:02:00
11,8.44,8.44,8.44,8.44,400,2022-05-27 14:03:00
12,8.45,8.45,8.45,8.45,200,2022-05-27 14:04:00
13,8.445,8.46,8.445,8.46,200,2022-05-27 14:05:00
14,8.46,8.46,8.45,8.46,400,2022-05-27 14:06:00
15,8.45,8.45,8.44,8.44,300,2022-05-27 14:07:00
16,8.44,8.47,8.44,8.47,700,2022-05-27 14:08:00
17,8.47,8.47,8.47,8.47,100,2022-05-27 14:09:00
18,8.47,8.47,8.455,8.47,700,2022-05-27 14:10:00
19,8.47,8.47,8.45,8.455,1000,2022-05-27 14:11:00
20,8.44,8.445,8.44,8.44,1689,2022-05-27 14:12:00
21,8.435,8.435,8.435,8.435,397,2022-05-27 14:13:00
22,8.43,8.43,8.43,8.43,200,2022-05-27 14:14:00
23,8.435,8.435,8.42,8.425,1000,2022-05-27 14:15:00
24,8.42,8.43,8.42,8.43,300,2022-05-27 14:16:00
25,8.44,8.44,8.44,8.44,200,2022-05-27 14:18:00
26,8.44,8.44,8.44,8.44,200,2022-05-27 14:19:00
27,8.44,8.44,8.425,8.425,200,2022-05-27 14:20:00
28,8.43,8.43,8.43,8.43,200,2022-05-27 14:21:00
29,8.43,8.43,8.42,8.42,300,2022-05-27 14:22:00
30,8.44,8.44,8.44,8.44,501,2022-05-27 14:24:00
31,8.45,8.46,8.45,8.46,1046,2022-05-27 14:25:00
32,8.45,8.45,8.45,8.45,100,2022-05-27 14:28:00
33,8.445,8.445,8.445,8.445,100,2022-05-27 14:31:00
34,8.44,8.445,8.44,8.445,1644,2022-05-27 14:33:00
35,8.44,8.44,8.44,8.44,100,2022-05-27 14:35:00
36,8.44,8.44,8.44,8.44,1882,2022-05-27 14:36:00
37,8.44,8.44,8.44,8.44,300,2022-05-27 14:37:00
38,8.44,8.44,8.44,8.44,100,2022-05-27 14:39:00
39,8.44,8.44,8.44,8.44,200,2022-05-27 14:40:00
40,8.44,8.44,8.44,8.44,130,2022-05-27 14:42:00
41,8.44,8.44,8.44,8.44,100,2022-05-27 14:44:00
42,8.44,8.45,8.44,8.45,900,2022-05-27 14:46:00
43,8.45,8.45,8.45,8.45,200,2022-05-27 14:50:00
44,8.45,8.45,8.45,8.45,600,2022-05-27 14:51:00
45,8.45,8.45,8.445,8.445,1735,2022-05-27 14:56:00
46,8.45,8.46,8.45,8.46,895,2022-05-27 14:58:00
47,8.45,8.45,8.45,8.45,400,2022-05-27 15:03:00
48,8.455,8.455,8.455,8.455,200,2022-05-27 15:05:00
49,8.45,8.45,8.45,8.45,100,2022-05-27 15:07:00
50,8.455,8.455,8.455,8.455,200,2022-05-27 15:10:00
51,8.455,8.455,8.455,8.455,200,2022-05-27 15:14:00
52,8.46,8.46,8.46,8.46,300,2022-05-27 15:21:00
53,8.46,8.46,8.46,8.46,100,2022-05-27 15:22:00
54,8.46,8.465,8.455,8.465,1359,2022-05-27 15:23:00
55,8.46,8.46,8.46,8.46,1400,2022-05-27 15:25:00
56,8.45,8.45,8.445,8.445,1719,2022-05-27 15:27:00
57,8.45,8.45,8.45,8.45,700,2022-05-27 15:32:00
58,8.46,8.46,8.45,8.45,2000,2022-05-27 15:36:00
59,8.46,8.46,8.46,8.46,549,2022-05-27 15:38:00
60,8.47,8.485,8.47,8.485,321,2022-05-27 15:39:00
61,8.485,8.485,8.485,8.485,276,2022-05-27 15:40:00
62,8.49,8.49,8.49,8.49,100,2022-05-27 15:43:00
63,8.495,8.495,8.495,8.495,100,2022-05-27 15:44:00
64,8.495,8.495,8.495,8.495,100,2022-05-27 15:45:00
65,8.49,8.5,8.49,8.495,2200,2022-05-27 15:46:00
66,8.49,8.49,8.49,8.49,300,2022-05-27 15:50:00
67,8.49,8.49,8.46,8.465,3887,2022-05-27 15:52:00
68,8.46,8.46,8.46,8.46,200,2022-05-27 15:53:00
69,8.46,8.465,8.46,8.465,200,2022-05-27 15:54:00
70,8.46,8.46,8.46,8.46,100,2022-05-27 15:55:00
71,8.46,8.46,8.45,8.45,700,2022-05-27 15:56:00
72,8.4512,8.4512,8.4512,8.4512,155,2022-05-27 16:01:00
73,8.455,8.455,8.45,8.45,200,2022-05-27 16:03:00
74,8.45,8.455,8.45,8.455,200,2022-05-27 16:06:00
75,8.45,8.45,8.445,8.445,1200,2022-05-27 16:07:00
76,8.445,8.445,8.445,8.445,300,2022-05-27 16:08:00
77,8.445,8.445,8.445,8.445,100,2022-05-27 16:09:00
78,8.445,8.445,8.445,8.445,100,2022-05-27 16:10:00
79,8.45,8.46,8.45,8.45,502,2022-05-27 16:11:00
80,8.45,8.45,8.45,8.45,200,2022-05-27 16:14:00
81,8.45,8.455,8.45,8.45,502,2022-05-27 16:15:00
82,8.45,8.45,8.45,8.45,200,2022-05-27 16:16:00
83,8.45,8.45,8.45,8.45,502,2022-05-27 16:17:00
84,8.45,8.46,8.45,8.46,200,2022-05-27 16:18:00
85,8.45,8.475,8.45,8.47,2024,2022-05-27 16:19:00
86,8.47,8.475,8.47,8.475,2175,2022-05-27 16:20:00
87,8.47,8.47,8.47,8.47,300,2022-05-27 16:24:00
88,8.475,8.475,8.47,8.47,200,2022-05-27 16:25:00
89,8.47,8.47,8.47,8.47,100,2022-05-27 16:30:00
90,8.47,8.47,8.47,8.47,200,2022-05-27 16:31:00
91,8.475,8.475,8.47,8.47,636,2022-05-27 16:32:00
92,8.47,8.47,8.47,8.47,200,2022-05-27 16:33:00
93,8.47,8.48,8.47,8.47,2939,2022-05-27 16:36:00
94,8.475,8.475,8.475,8.475,200,2022-05-27 16:38:00
95,8.47,8.47,8.465,8.47,2991,2022-05-27 16:48:00
96,8.47,8.47,8.47,8.47,100,2022-05-27 16:49:00
97,8.47,8.475,8.47,8.47,400,2022-05-27 16:50:00
98,8.46,8.46,8.46,8.46,100,2022-05-27 16:55:00
99,8.47,8.47,8.465,8.465,500,2022-05-27 17:07:00
100,8.47,8.47,8.465,8.47,500,2022-05-27 17:08:00
101,8.47,8.475,8.47,8.47,3400,2022-05-27 17:09:00
102,8.47,8.47,8.47,8.47,300,2022-05-27 17:13:00
103,8.47,8.47,8.465,8.47,1116,2022-05-27 17:14:00
104,8.47,8.47,8.47,8.47,800,2022-05-27 17:18:00
105,8.48,8.48,8.47,8.475,600,2022-05-27 17:21:00
106,8.475,8.475,8.475,8.475,100,2022-05-27 17:26:00
107,8.475,8.475,8.475,8.475,100,2022-05-27 17:27:00
108,8.475,8.475,8.475,8.475,100,2022-05-27 17:28:00
109,8.475,8.475,8.475,8.475,100,2022-05-27 17:29:00
110,8.475,8.475,8.47,8.475,512,2022-05-27 17:30:00
111,8.47,8.47,8.47,8.47,100,2022-05-27 17:32:00
112,8.475,8.475,8.475,8.475,100,2022-05-27 17:33:00
113,8.47,8.47,8.47,8.47,700,2022-05-27 17:34:00
114,8.47,8.47,8.47,8.47,100,2022-05-27 17:35:00
115,8.47,8.47,8.47,8.47,100,2022-05-27 17:36:00
116,8.475,8.475,8.475,8.475,100,2022-05-27 17:39:00
117,8.47,8.475,8.47,8.475,400,2022-05-27 17:41:00
118,8.47,8.47,8.47,8.47,100,2022-05-27 17:42:00
119,8.4725,8.4725,8.46,8.47,3890,2022-05-27 17:43:00
120,8.45,8.45,8.45,8.45,100,2022-05-27 17:44:00
121,8.455,8.455,8.455,8.455,100,2022-05-27 17:45:00
122,8.455,8.455,8.455,8.455,200,2022-05-27 17:46:00
123,8.45,8.45,8.45,8.45,100,2022-05-27 17:47:00
124,8.455,8.455,8.455,8.455,100,2022-05-27 17:53:00
125,8.455,8.455,8.45,8.45,200,2022-05-27 17:59:00
126,8.45,8.45,8.45,8.45,100,2022-05-27 18:00:00
127,8.455,8.455,8.455,8.455,100,2022-05-27 18:02:00
128,8.45,8.45,8.45,8.45,100,2022-05-27 18:03:00
129,8.45,8.45,8.45,8.45,100,2022-05-27 18:04:00
130,8.45,8.45,8.45,8.45,100,2022-05-27 18:08:00
131,8.46,8.461,8.455,8.46,815,2022-05-27 18:09:00
132,8.465,8.465,8.465,8.465,100,2022-05-27 18:10:00
133,8.47,8.47,8.46,8.46,600,2022-05-27 18:13:00
134,8.47,8.47,8.47,8.47,545,2022-05-27 18:19:00
135,8.47,8.47,8.46,8.46,1800,2022-05-27 18:20:00
136,8.46,8.46,8.46,8.46,100,2022-05-27 18:22:00
137,8.46,8.46,8.46,8.46,200,2022-05-27 18:25:00
138,8.465,8.465,8.465,8.465,100,2022-05-27 18:26:00
139,8.46,8.46,8.46,8.46,100,2022-05-27 18:30:00
140,8.465,8.48,8.465,8.47,1966,2022-05-27 18:31:00
141,8.47,8.47,8.47,8.47,600,2022-05-27 18:33:00
142,8.4799,8.4799,8.4799,8.4799,1496,2022-05-27 18:34:00
143,8.475,8.485,8.475,8.485,980,2022-05-27 18:35:00
144,8.495,8.495,8.49,8.49,306,2022-05-27 18:37:00
145,8.49,8.49,8.49,8.49,200,2022-05-27 18:40:00
146,8.49,8.49,8.49,8.49,100,2022-05-27 18:50:00
147,8.49,8.49,8.49,8.49,100,2022-05-27 18:55:00
148,8.495,8.495,8.495,8.495,100,2022-05-27 18:56:00
149,8.49,8.49,8.49,8.49,300,2022-05-27 18:59:00
150,8.49,8.49,8.49,8.49,100,2022-05-27 19:01:00
151,8.5,8.5,8.49,8.49,300,2022-05-27 19:05:00
152,8.495,8.495,8.495,8.495,100,2022-05-27 19:07:00
153,8.49,8.49,8.47,8.475,1500,2022-05-27 19:10:00
154,8.47,8.47,8.47,8.47,200,2022-05-27 19:15:00
155,8.47,8.47,8.47,8.47,300,2022-05-27 19:16:00
156,8.47,8.47,8.47,8.47,100,2022-05-27 19:20:00
157,8.47,8.47,8.46,8.46,2100,2022-05-27 19:21:00
158,8.465,8.465,8.465,8.465,100,2022-05-27 19:24:00
159,8.46,8.46,8.46,8.46,200,2022-05-27 19:25:00
160,8.46,8.46,8.45,8.45,2802,2022-05-27 19:26:00
161,8.45,8.45,8.45,8.45,100,2022-05-27 19:27:00
162,8.45,8.455,8.45,8.455,300,2022-05-27 19:30:00
163,8.455,8.455,8.455,8.455,100,2022-05-27 19:32:00
164,8.45,8.45,8.45,8.45,100,2022-05-27 19:33:00
165,8.45,8.455,8.45,8.451,600,2022-05-27 19:35:00
166,8.45,8.45,8.45,8.45,100,2022-05-27 19:36:00
167,8.45,8.45,8.45,8.45,100,2022-05-27 19:38:00
168,8.455,8.46,8.455,8.46,1973,2022-05-27 19:39:00
169,8.4687,8.4687,8.465,8.465,200,2022-05-27 19:40:00
170,8.465,8.465,8.465,8.465,100,2022-05-27 19:41:00
171,8.465,8.475,8.465,8.475,500,2022-05-27 19:42:00
172,8.48,8.485,8.48,8.485,588,2022-05-27 19:43:00
173,8.48,8.48,8.48,8.48,100,2022-05-27 19:45:00
174,8.485,8.485,8.485,8.485,100,2022-05-27 19:46:00
175,8.48,8.48,8.48,8.48,1604,2022-05-27 19:47:00
176,8.48,8.48,8.47,8.47,300,2022-05-27 19:48:00
177,8.475,8.475,8.475,8.475,100,2022-05-27 19:49:00
178,8.47,8.47,8.455,8.46,1400,2022-05-27 19:50:00
179,8.451,8.451,8.451,8.451,100,2022-05-27 19:51:00
180,8.45,8.455,8.45,8.45,714,2022-05-27 19:52:00
181,8.45,8.45,8.445,8.445,763,2022-05-27 19:53:00
182,8.445,8.445,8.445,8.445,200,2022-05-27 19:54:00
183,8.445,8.45,8.445,8.45,329,2022-05-27 19:55:00
184,8.445,8.455,8.445,8.455,2443,2022-05-27 19:56:00
185,8.455,8.46,8.44,8.44,874,2022-05-27 19:57:00
186,8.45,8.45,8.44,8.44,1931,2022-05-27 19:58:00
187,8.445,8.445,8.42,8.44,9237,2022-05-27 19:59:00
188,8.43,8.43,8.43,8.43,42061,2022-05-27 20:00:00
189,8.43,8.43,8.43,8.43,17914,2022-05-27 21:17:00
190,8.34,8.34,8.34,8.34,1891,2022-05-31 13:30:00
191,8.44,8.44,8.44,8.44,100,2022-05-31 13:31:00
192,8.38,8.42,8.375,8.42,4200,2022-05-31 13:32:00
193,8.4,8.41,8.38,8.39,1700,2022-05-31 13:35:00
194,8.36,8.4,8.36,8.4,600,2022-05-31 13:36:00
195,8.36,8.36,8.355,8.3575,414,2022-05-31 13:38:00
196,8.3575,8.3725,8.3575,8.3725,485,2022-05-31 13:39:00
197,8.38,8.4,8.38,8.395,6114,2022-05-31 13:40:00
198,8.39,8.4,8.385,8.385,4809,2022-05-31 13:41:00
199,8.365,8.365,8.365,8.365,511,2022-05-31 13:42:00
200,8.38,8.39,8.38,8.38,400,2022-05-31 13:45:00
201,8.365,8.365,8.365,8.365,100,2022-05-31 13:49:00
202,8.35,8.35,8.35,8.35,200,2022-05-31 13:50:00
203,8.3575,8.3575,8.3575,8.3575,200,2022-05-31 13:52:00
204,8.365,8.37,8.3625,8.37,1500,2022-05-31 13:53:00
205,8.37,8.37,8.3641,8.3641,200,2022-05-31 13:54:00
206,8.37,8.38,8.37,8.38,600,2022-05-31 13:55:00
207,8.38,8.385,8.38,8.38,1016,2022-05-31 14:00:00
