,open,high,low,close,volume,datetime
0,0.8251,0.8251,0.8251,0.8251,1000,2022-05-27 14:22:00
1,0.859933,0.859933,0.859933,0.859933,1000,2022-05-27 14:38:00
2,0.7645,0.7645,0.7645,0.7645,300,2022-05-27 15:33:00
3,0.8878,0.8878,0.8296,0.8296,200,2022-05-27 16:50:00
4,0.8028,0.8028,0.8028,0.8028,155,2022-05-27 19:22:00
5,0.8028,0.8028,0.8028,0.8028,1100,2022-05-27 19:52:00
6,0.8799,0.8799,0.8799,0.8799,100,2022-05-27 19:53:00
7,0.87106,0.87106,0.87106,0.87106,100,2022-05-27 19:54:00
8,0.8779,0.8779,0.8779,0.8779,100,2022-05-27 19:59:00
9,0.8779,0.8779,0.8779,0.8779,460,2022-05-27 22:29:00
10,0.9572,0.9572,0.9572,0.9572,1000,2022-05-31 13:30:00
11,0.9279,0.9279,0.87665,0.87665,500,2022-05-31 13:46:00
12,0.8767,0.8767,0.8767,0.8767,460,2022-05-31 13:48:00
13,0.828411,0.851201,0.78,0.78,9143,2022-05-31 14:21:00
14,0.899899,0.899899,0.899899,0.899899,100,2022-05-31 14:26:00
15,0.899899,0.899899,0.8,0.8,229,2022-05-31 14:27:00
16,0.899899,0.899899,0.899899,0.899899,200,2022-05-31 14:28:00
17,0.899899,0.899899,0.899899,0.899899,200,2022-05-31 14:29:00
18,0.899899,0.899899,0.899899,0.899899,1000,2022-05-31 14:33:00
19,0.899899,0.899899,0.899899,0.899899,684,2022-05-31 14:35:00
20,0.83495,0.83495,0.83495,0.83495,250,2022-05-31 15:19:00
21,0.85,0.85,0.7901,0.7901,800,2022-05-31 15:48:00
22,0.805,0.805,0.805,0.805,130,2022-05-31 16:48:00
23,0.899799,0.899799,0.899799,0.899799,100,2022-05-31 17:29:00
24,0.8998,0.8998,0.8998,0.8998,100,2022-05-31 20:54:00
25,0.8759,0.8759,0.8759,0.8759,100,2022-06-01 13:30:00
26,0.8861,0.8861,0.8861,0.8861,100,2022-06-01 13:33:00
27,0.865,0.865,0.865,0.865,100,2022-06-01 13:45:00
28,0.8079,0.8079,0.8079,0.8079,100,2022-06-01 14:09:00
29,0.853901,0.853901,0.853901,0.853901,100,2022-06-01 14:16:00
30,0.8998,0.8998,0.8998,0.8998,200,2022-06-01 16:25:00
31,0.92,0.92,0.9136,0.9136,528,2022-06-01 16:26:00
32,0.9279,0.9279,0.9279,0.9279,100,2022-06-01 16:28:00
33,0.9122,0.9122,0.9122,0.9122,200,2022-06-01 16:29:00
34,0.9279,0.9279,0.9279,0.9279,100,2022-06-01 16:30:00
35,0.9279,0.9279,0.9279,0.9279,100,2022-06-01 16:31:00
36,0.8966,0.9122,0.8965,0.8965,2150,2022-06-01 16:37:00
37,0.88921,0.88921,0.88921,0.88921,200,2022-06-01 17:57:00
38,0.93,0.95,0.9299,0.95,1249,2022-06-01 18:35:00
39,0.95,0.95,0.95,0.95,200,2022-06-01 18:37:00
40,0.9497,0.9497,0.945,0.945,200,2022-06-01 18:39:00
41,0.9449,0.9449,0.9449,0.9449,100,2022-06-01 18:40:00
42,0.94,0.94,0.93,0.93,2200,2022-06-01 18:41:00
43,0.9449,0.9449,0.8892,0.8892,3451,2022-06-01 18:43:00
44,0.9448,0.9448,0.91,0.91,3600,2022-06-01 18:51:00
45,0.9349,0.9375,0.9349,0.9375,200,2022-06-01 19:02:00
46,0.9449,0.95,0.9401,0.9401,5050,2022-06-01 19:04:00
47,0.9451,0.9476,0.9451,0.9476,400,2022-06-01 19:19:00
48,0.95,0.95,0.8407,0.8407,3279,2022-06-01 19:22:00
49,0.9325,0.9325,0.9325,0.9325,180,2022-06-01 19:36:00
50,0.8859,0.8859,0.8859,0.8859,100,2022-06-02 11:52:00
51,0.93,0.93,0.93,0.93,600,2022-06-02 14:37:00
52,0.9201,0.9201,0.9201,0.9201,100,2022-06-02 14:50:00
53,0.9299,0.9299,0.9299,0.9299,600,2022-06-02 15:08:00
54,0.93,0.93,0.9201,0.9201,2500,2022-06-02 15:09:00
55,0.934699,0.934699,0.934699,0.934699,250,2022-06-02 15:13:00
56,0.9347,0.939,0.9347,0.939,993,2022-06-02 15:15:00
57,0.92,0.92,0.92,0.92,100,2022-06-02 15:24:00
58,0.9397,0.9397,0.9397,0.9397,100,2022-06-02 16:58:00
59,0.9168,0.9256,0.9168,0.9256,300,2022-06-02 18:28:00
60,0.91,0.91,0.91,0.91,162,2022-06-02 19:48:00
61,0.949699,0.949699,0.949699,0.949699,100,2022-06-03 14:06:00
62,0.89875,0.89875,0.89875,0.89875,100,2022-06-03 14:39:00
63,0.892,0.892,0.892,0.892,1498,2022-06-03 15:49:00
64,0.9125,0.9125,0.9,0.9,300,2022-06-03 16:17:00
65,0.9125,0.9125,0.9125,0.9125,100,2022-06-03 16:24:00
66,0.9025,0.9125,0.86,0.86,1475,2022-06-03 17:12:00
67,0.9125,0.9125,0.9125,0.9125,2000,2022-06-03 17:13:00
68,0.9124,0.9124,0.9124,0.9124,100,2022-06-03 17:26:00
69,0.9123,0.9123,0.8912,0.8912,5320,2022-06-03 18:18:00
70,0.9018,0.9124,0.9018,0.9124,200,2022-06-03 19:40:00
71,0.9123,0.9123,0.9123,0.9123,100,2022-06-03 19:48:00
72,0.9018,0.9018,0.9018,0.9018,100,2022-06-03 19:50:00
73,0.9124,0.9124,0.9124,0.9124,100,2022-06-03 19:51:00
74,0.9497,0.9497,0.9497,0.9497,100,2022-06-03 21:53:00
75,0.9557,0.9557,0.9557,0.9557,200,2022-06-03 22:38:00
76,0.9497,0.9497,0.9497,0.9497,189,2022-06-06 13:13:00
77,0.93,0.93,0.93,0.93,250,2022-06-06 15:13:00
