,open,high,low,close,volume,datetime
0,8.48,8.48,8.48,8.48,100,2022-05-27 13:31:00
1,8.59,8.59,8.48,8.52,300,2022-05-27 14:31:00
2,8.63,8.74,8.38,8.565,5021,2022-05-27 14:39:00
3,8.565,8.565,8.565,8.565,300,2022-05-27 14:40:00
4,8.71,8.71,8.71,8.71,100,2022-05-27 14:43:00
5,8.49,8.5,8.42,8.45,2748,2022-05-27 14:49:00
6,8.41,8.41,8.41,8.41,347,2022-05-27 14:50:00
7,8.5,8.5,8.5,8.5,159,2022-05-27 14:59:00
8,8.48,8.48,8.46,8.46,300,2022-05-27 15:06:00
9,8.45,8.45,8.45,8.45,100,2022-05-27 15:10:00
10,8.45,8.45,8.45,8.45,500,2022-05-27 15:11:00
11,8.42,8.42,8.42,8.42,169,2022-05-27 15:26:00
12,8.445,8.445,8.445,8.445,100,2022-05-27 15:36:00
13,8.45,8.55,8.45,8.46,1000,2022-05-27 15:44:00
14,8.55,8.55,8.475,8.475,200,2022-05-27 15:45:00
15,8.475,8.55,8.4,8.4,300,2022-05-27 15:48:00
16,8.48,8.48,8.45,8.45,292,2022-05-27 15:53:00
17,8.55,8.55,8.55,8.55,100,2022-05-27 15:57:00
18,8.55,8.55,8.55,8.55,100,2022-05-27 16:05:00
19,8.55,8.55,8.55,8.55,100,2022-05-27 16:06:00
20,8.71,8.71,8.71,8.71,100,2022-05-27 16:12:00
21,8.72,8.72,8.72,8.72,100,2022-05-27 16:15:00
22,8.72,8.72,8.72,8.72,300,2022-05-27 16:17:00
23,8.69,8.71,8.69,8.7,300,2022-05-27 16:18:00
24,8.72,8.72,8.72,8.72,100,2022-05-27 16:19:00
25,8.83,8.83,8.83,8.83,100,2022-05-27 16:22:00
26,8.74,8.74,8.74,8.74,100,2022-05-27 16:24:00
27,8.74,8.8,8.74,8.8,200,2022-05-27 16:47:00
28,8.8,8.8,8.8,8.8,200,2022-05-27 17:07:00
29,8.8,8.8,8.8,8.8,100,2022-05-27 17:08:00
30,8.8,8.8,8.8,8.8,100,2022-05-27 17:31:00
31,8.8,8.8,8.8,8.8,100,2022-05-27 17:43:00
32,8.82,8.82,8.82,8.82,100,2022-05-27 17:54:00
33,8.82,8.86,8.82,8.86,300,2022-05-27 17:55:00
34,8.835,8.835,8.835,8.835,100,2022-05-27 18:00:00
35,8.845,8.845,8.845,8.845,100,2022-05-27 18:11:00
36,8.9,8.9,8.9,8.9,100,2022-05-27 18:17:00
37,8.9,8.9,8.9,8.9,100,2022-05-27 18:18:00
38,8.9,8.9,8.9,8.9,200,2022-05-27 18:19:00
39,8.88,8.88,8.88,8.88,300,2022-05-27 18:29:00
40,8.86,8.875,8.86,8.86,400,2022-05-27 18:44:00
41,8.73,8.84,8.73,8.84,200,2022-05-27 18:45:00
42,8.83,8.83,8.83,8.83,371,2022-05-27 18:55:00
43,8.8,8.8,8.8,8.8,200,2022-05-27 18:57:00
44,8.8,8.8,8.8,8.8,265,2022-05-27 18:58:00
45,8.8,8.8,8.64,8.74,700,2022-05-27 18:59:00
46,8.64,8.79,8.5985,8.78,4454,2022-05-27 19:00:00
47,8.77,8.89,8.77,8.89,4998,2022-05-27 19:01:00
48,8.845,8.845,8.845,8.845,100,2022-05-27 19:02:00
49,8.845,8.845,8.81,8.82,1100,2022-05-27 19:04:00
50,8.79,8.8,8.79,8.79,700,2022-05-27 19:05:00
51,8.795,8.87,8.72,8.72,2396,2022-05-27 19:07:00
52,8.8,8.87,8.8,8.87,4973,2022-05-27 19:09:00
53,8.74,8.74,8.74,8.74,100,2022-05-27 19:11:00
54,8.87,8.88,8.79,8.82,1016,2022-05-27 19:16:00
55,8.795,8.795,8.795,8.795,100,2022-05-27 19:17:00
56,8.72,8.72,8.72,8.72,119,2022-05-27 19:23:00
57,8.86,8.86,8.79,8.79,200,2022-05-27 19:27:00
