,open,high,low,close,volume,datetime
0,0.47,0.47,0.47,0.47,2050,2022-05-27 12:43:00
1,0.4798,0.4798,0.4798,0.4798,105,2022-05-27 12:49:00
2,0.4798,0.4798,0.4798,0.4798,100,2022-05-27 12:58:00
3,0.4798,0.4798,0.4798,0.4798,300,2022-05-27 13:04:00
4,0.4798,0.4798,0.4798,0.4798,900,2022-05-27 13:05:00
5,0.466,0.466,0.466,0.466,2827,2022-05-27 13:30:00
6,0.466,0.466,0.464519,0.464519,19500,2022-05-27 13:31:00
7,0.4648,0.4648,0.4648,0.4648,100,2022-05-27 13:37:00
8,0.466,0.466,0.4631,0.4631,5315,2022-05-27 13:38:00
9,0.4637,0.4637,0.4631,0.4631,5048,2022-05-27 13:42:00
10,0.4658,0.4658,0.4658,0.4658,240,2022-05-27 13:44:00
11,0.4659,0.4659,0.4659,0.4659,308,2022-05-27 13:45:00
12,0.463051,0.463051,0.463051,0.463051,1000,2022-05-27 13:46:00
13,0.4601,0.4631,0.4601,0.4631,2100,2022-05-27 13:48:00
14,0.463,0.4659,0.463,0.4659,6273,2022-05-27 13:50:00
15,0.4648,0.4648,0.4648,0.4648,100,2022-05-27 13:51:00
16,0.4648,0.4648,0.4648,0.4648,150,2022-05-27 13:54:00
17,0.463934,0.463934,0.463934,0.463934,100,2022-05-27 13:58:00
18,0.463,0.4659,0.463,0.4659,1145,2022-05-27 14:02:00
19,0.4659,0.4659,0.4657,0.4657,400,2022-05-27 14:04:00
20,0.4658,0.4658,0.4658,0.4658,129,2022-05-27 14:07:00
21,0.464901,0.4658,0.464901,0.4658,1100,2022-05-27 14:09:00
22,0.46,0.46,0.46,0.46,2000,2022-05-27 14:13:00
23,0.4657,0.4657,0.4657,0.4657,200,2022-05-27 14:14:00
24,0.46,0.4658,0.46,0.4602,5500,2022-05-27 14:15:00
25,0.4602,0.4602,0.4602,0.4602,100,2022-05-27 14:16:00
26,0.4601,0.4601,0.4601,0.4601,100,2022-05-27 14:17:00
27,0.4601,0.4658,0.4601,0.4658,1265,2022-05-27 14:19:00
28,0.463,0.463,0.4601,0.4601,800,2022-05-27 14:20:00
29,0.4611,0.4611,0.4611,0.4611,407,2022-05-27 14:22:00
30,0.4602,0.4602,0.4602,0.4602,100,2022-05-27 14:23:00
31,0.461599,0.461599,0.461599,0.461599,100,2022-05-27 14:24:00
32,0.4602,0.4602,0.4602,0.4602,100,2022-05-27 14:25:00
33,0.4602,0.4602,0.4602,0.4602,100,2022-05-27 14:27:00
34,0.463,0.463,0.4602,0.4602,200,2022-05-27 14:29:00
35,0.4602,0.4616,0.4602,0.4616,4388,2022-05-27 14:31:00
36,0.46055,0.4609,0.4603,0.4603,676,2022-05-27 14:32:00
37,0.4602,0.4602,0.4602,0.4602,100,2022-05-27 14:35:00
38,0.46,0.460005,0.4599,0.4599,17001,2022-05-27 14:36:00
39,0.45995,0.46,0.45995,0.46,657,2022-05-27 14:37:00
40,0.46,0.46,0.4599,0.4599,1600,2022-05-27 14:38:00
41,0.4598,0.4599,0.4598,0.4599,1000,2022-05-27 14:39:00
42,0.4598,0.4599,0.4598,0.4598,2752,2022-05-27 14:40:00
43,0.4599,0.4599,0.4537,0.4537,6571,2022-05-27 14:42:00
44,0.4538,0.4538,0.4538,0.4538,225,2022-05-27 14:44:00
45,0.4594,0.4594,0.4594,0.4594,500,2022-05-27 14:46:00
46,0.4595,0.4595,0.4594,0.4594,900,2022-05-27 14:47:00
47,0.459499,0.459499,0.459499,0.459499,100,2022-05-27 14:48:00
48,0.4566,0.4603,0.4566,0.4566,12515,2022-05-27 14:49:00
49,0.4585,0.4602,0.4585,0.4602,200,2022-05-27 14:50:00
50,0.460199,0.4603,0.460199,0.4603,1100,2022-05-27 14:53:00
51,0.45835,0.4603,0.45835,0.4603,11496,2022-05-27 14:57:00
52,0.4586,0.4603,0.4586,0.4603,7450,2022-05-27 14:58:00
53,0.463,0.463,0.463,0.463,100,2022-05-27 14:59:00
54,0.4618,0.463,0.46175,0.463,7710,2022-05-27 15:01:00
55,0.463,0.463,0.463,0.463,100,2022-05-27 15:05:00
56,0.4605,0.4605,0.4605,0.4605,250,2022-05-27 15:06:00
57,0.4605,0.465999,0.4605,0.465999,356,2022-05-27 15:07:00
58,0.4606,0.466,0.4606,0.466,350,2022-05-27 15:08:00
