,open,high,low,close,volume,datetime
0,27.31,27.31,27.31,27.31,106,2022-05-27 13:30:00
1,27.55,27.55,27.55,27.55,250,2022-05-27 14:58:00
2,27.59,27.6,27.59,27.6,227,2022-05-27 15:09:00
3,27.6,27.6,27.6,27.6,100,2022-05-27 15:22:00
4,27.6929,27.6929,27.6929,27.6929,442,2022-05-27 15:47:00
5,27.72,27.72,27.72,27.72,200,2022-05-27 19:17:00
6,27.71,27.71,27.71,27.71,188,2022-05-27 19:22:00
7,27.69,27.69,27.69,27.69,105,2022-05-27 19:35:00
8,27.69,27.69,27.69,27.69,137,2022-05-27 19:54:00
9,28.93,28.93,28.93,28.93,2230,2022-05-31 13:30:00
10,27.56,27.56,27.56,27.56,300,2022-05-31 13:31:00
11,27.54,27.54,27.54,27.54,200,2022-05-31 13:32:00
12,27.52,27.52,27.52,27.52,200,2022-05-31 13:34:00
13,27.52,27.52,27.52,27.52,500,2022-05-31 13:35:00
14,27.5,27.5,27.5,27.5,100,2022-05-31 13:36:00
15,27.34,27.34,27.34,27.34,1000,2022-05-31 13:53:00
16,27.335,27.335,27.335,27.335,147,2022-05-31 15:12:00
17,27.49,27.49,27.49,27.49,100,2022-05-31 19:46:00
18,26.97,26.97,26.97,26.97,500,2022-06-01 14:54:00
19,27.24,27.24,27.24,27.24,100,2022-06-01 19:05:00
20,27.4,27.4,27.4,27.4,233,2022-06-02 13:30:00
21,26.95,26.95,26.95,26.95,1171,2022-06-02 14:06:00
22,27.35,27.35,27.35,27.35,100,2022-06-02 17:56:00
23,27.41,27.41,27.41,27.41,220,2022-06-03 13:30:00
24,27.305,27.305,27.305,27.305,200,2022-06-03 13:36:00
25,27.34,27.34,27.34,27.34,129,2022-06-03 13:40:00
26,27.245,27.245,27.245,27.245,421,2022-06-03 14:24:00
27,27.2647,27.2647,27.2647,27.2647,100,2022-06-03 14:40:00
28,27.31,27.31,27.31,27.31,209,2022-06-03 14:56:00
29,27.39,27.39,27.39,27.39,188,2022-06-03 16:36:00
30,27.1,27.1,27.1,27.1,100,2022-06-03 19:48:00
31,27.42,27.42,27.42,27.42,138,2022-06-06 13:30:00
32,27.04,27.04,27.04,27.04,600,2022-06-06 19:05:00
33,27.03,27.03,27.03,27.03,200,2022-06-06 19:52:00
34,26.87,26.8992,26.87,26.87,600,2022-06-07 14:31:00
35,26.95,26.95,26.87,26.87,317,2022-06-07 14:35:00
36,26.94,26.94,26.94,26.94,150,2022-06-07 15:35:00
37,27.4,27.4,27.4,27.4,200,2022-06-07 19:51:00
38,27.39,27.4,27.39,27.4,440,2022-06-07 19:52:00
39,27.365,27.4,27.365,27.3765,600,2022-06-07 19:53:00
40,27.11,27.11,27.11,27.11,300,2022-06-08 13:35:00
41,27.31,27.31,27.31,27.31,550,2022-06-08 13:48:00
42,27.0,27.0,27.0,27.0,214,2022-06-08 16:42:00
43,26.92,26.92,26.92,26.92,100,2022-06-08 16:45:00
44,26.75,26.75,26.75,26.75,200,2022-06-08 19:06:00
45,26.89,26.89,26.89,26.89,300,2022-06-08 19:32:00
46,26.9,26.9,26.9,26.9,200,2022-06-08 19:41:00
47,26.55,26.55,26.55,26.55,423,2022-06-09 13:30:00
48,26.62,26.62,26.62,26.62,101,2022-06-09 13:38:00
49,26.655,26.655,26.655,26.655,100,2022-06-09 14:42:00
50,26.65,26.65,26.65,26.65,100,2022-06-09 14:45:00
51,26.65,26.65,26.65,26.65,200,2022-06-09 14:49:00
52,26.625,26.625,26.625,26.625,200,2022-06-09 14:51:00
53,26.71,26.71,26.71,26.71,100,2022-06-09 16:02:00
54,26.67,26.67,26.67,26.67,2520,2022-06-09 16:06:00
55,26.7,26.7,26.7,26.7,200,2022-06-09 17:23:00
56,26.5,26.5,26.5,26.5,500,2022-06-09 19:04:00
57,26.42,26.42,26.42,26.42,100,2022-06-09 19:40:00
58,26.05,26.05,25.68,25.68,218,2022-06-10 13:30:00
59,25.8,25.8,25.8,25.8,200,2022-06-10 13:59:00
60,25.66,25.67,25.66,25.67,1564,2022-06-10 14:03:00
61,25.7968,25.7968,25.7968,25.7968,1000,2022-06-10 15:18:00
62,25.87,25.87,25.87,25.87,123,2022-06-10 16:30:00
63,25.85,25.85,25.85,25.85,200,2022-06-10 18:41:00
64,25.9001,25.9001,25.9,25.9,200,2022-06-10 18:58:00
65,25.87,25.87,25.87,25.87,100,2022-06-10 19:46:00
