,open,high,low,close,volume,datetime
68,3.3,3.3,3.3,3.3,455,2022-05-31 14:06:00
69,3.3,3.3,3.3,3.3,100,2022-05-31 14:40:00
70,3.27,3.35,3.27,3.35,1000,2022-05-31 14:58:00
71,3.3,3.38,3.3,3.38,2000,2022-05-31 14:59:00
72,3.3,3.38,3.3,3.38,1000,2022-05-31 15:00:00
73,3.4681,3.4681,3.4681,3.4681,106,2022-05-31 15:43:00
74,3.35,3.35,3.35,3.35,100,2022-05-31 15:57:00
75,3.31,3.31,3.31,3.31,100,2022-05-31 16:00:00
76,3.27,3.27,3.27,3.27,252,2022-05-31 16:01:00
77,3.27,3.29,3.27,3.27,500,2022-05-31 16:13:00
78,3.29,3.3,3.29,3.3,500,2022-05-31 16:14:00
79,3.29,3.29,3.29,3.29,600,2022-05-31 16:15:00
80,3.28,3.28,3.27,3.27,700,2022-05-31 16:18:00
81,3.2784,3.28,3.27,3.28,700,2022-05-31 16:19:00
82,3.285,3.285,3.285,3.285,500,2022-05-31 16:22:00
83,3.28,3.28,3.28,3.28,100,2022-05-31 17:38:00
84,3.26,3.26,3.26,3.26,1224,2022-05-31 17:42:00
85,3.22,3.22,3.22,3.22,250,2022-05-31 17:43:00
86,3.23,3.23,3.22,3.22,500,2022-05-31 17:51:00
87,3.22,3.22,3.22,3.22,100,2022-05-31 17:52:00
88,3.3,3.3,3.3,3.3,842,2022-05-31 18:55:00
89,3.18,3.18,3.18,3.18,500,2022-05-31 19:01:00
90,3.22,3.22,3.22,3.22,400,2022-05-31 19:02:00
91,3.27,3.32,3.24,3.32,960,2022-05-31 19:16:00
92,3.315,3.315,3.315,3.315,200,2022-05-31 19:17:00
93,3.315,3.315,3.315,3.315,100,2022-05-31 19:20:00
94,3.315,3.315,3.315,3.315,100,2022-05-31 19:25:00
95,3.315,3.315,3.3,3.3,760,2022-05-31 19:31:00
96,3.245,3.245,3.245,3.245,800,2022-05-31 19:32:00
97,3.23,3.23,3.23,3.23,100,2022-05-31 19:45:00
98,3.23,3.23,3.23,3.23,400,2022-05-31 19:47:00
99,3.23,3.23,3.23,3.23,100,2022-05-31 19:55:00
100,3.27,3.31,3.19,3.22,6709,2022-05-31 19:59:00
101,3.22,3.22,3.22,3.22,4321,2022-05-31 20:00:00
102,3.23,3.23,3.23,3.23,528,2022-06-01 13:30:00
103,3.1299,3.31,3.07,3.3,9400,2022-06-01 13:53:00
104,3.26,3.32,3.23,3.25,2400,2022-06-01 13:54:00
105,3.31,3.31,3.22,3.22,7358,2022-06-01 13:55:00
106,3.24,3.24,3.06,3.06,436,2022-06-01 13:56:00
107,3.1,3.16,3.1,3.16,1500,2022-06-01 13:57:00
108,3.15,3.23,3.1499,3.18,5907,2022-06-01 13:58:00
109,3.19,3.2,3.17,3.2,1290,2022-06-01 14:00:00
110,3.2,3.2,3.199,3.2,5700,2022-06-01 14:01:00
111,3.22,3.29,3.22,3.25,1600,2022-06-01 14:02:00
112,3.26,3.28,3.23,3.23,1905,2022-06-01 14:03:00
113,3.2,3.3,3.2,3.3,5136,2022-06-01 14:04:00
114,3.24,3.2601,3.23,3.2601,5531,2022-06-01 14:05:00
115,3.1,3.19,3.1,3.15,7795,2022-06-01 14:06:00
116,3.16,3.18,3.16,3.16,900,2022-06-01 14:07:00
117,3.1695,3.1915,3.1572,3.19,9500,2022-06-01 14:08:00
118,3.25,3.25,3.2001,3.2001,5400,2022-06-01 14:09:00
119,3.22,3.22,3.15,3.15,7100,2022-06-01 14:10:00
120,3.16,3.1618,3.1492,3.1492,2080,2022-06-01 14:11:00
121,3.14,3.15,3.14,3.15,1200,2022-06-01 14:12:00
122,3.15,3.17,3.15,3.17,5900,2022-06-01 14:13:00
123,3.16,3.16,3.04,3.09,3505,2022-06-01 14:14:00
124,3.1,3.1307,3.0499,3.13,8585,2022-06-01 14:15:00
125,3.1,3.1199,3.05,3.1199,4500,2022-06-01 14:16:00
126,3.11,3.19,3.104,3.16,4130,2022-06-01 14:17:00
127,3.17,3.27,3.095,3.13,5600,2022-06-01 14:19:00
128,3.18,3.1836,3.1,3.1301,4890,2022-06-01 14:20:00
129,3.15,3.151,3.12,3.13,2550,2022-06-01 14:21:00
130,3.13,3.172,3.11,3.11,3750,2022-06-01 14:22:00
131,3.14,3.1401,3.12,3.12,1380,2022-06-01 14:23:00
132,3.13,3.14,3.13,3.14,1300,2022-06-01 14:24:00
133,3.13,3.13,3.07,3.07,2410,2022-06-01 14:25:00
134,3.09,3.145,3.09,3.145,2880,2022-06-01 14:26:00
135,3.15,3.15,3.15,3.15,300,2022-06-01 14:27:00
136,3.13,3.14,3.13,3.14,1700,2022-06-01 14:28:00
137,3.14,3.14,3.12,3.12,3720,2022-06-01 14:29:00
138,3.13,3.13,3.09,3.09,2500,2022-06-01 14:30:00
139,3.09,3.09,3.03,3.07,5730,2022-06-01 14:31:00
140,3.0999,3.11,3.0999,3.11,5305,2022-06-01 14:32:00
141,3.15,3.15,3.15,3.15,100,2022-06-01 14:47:00
142,3.12,3.12,3.12,3.12,991,2022-06-01 14:49:00
143,3.1281,3.14,3.1281,3.14,1100,2022-06-01 14:50:00
144,3.12,3.12,3.12,3.12,100,2022-06-01 14:51:00
145,3.13,3.21,3.05,3.06,1100,2022-06-01 15:12:00
146,3.07,3.07,3.07,3.07,100,2022-06-01 15:13:00
147,3.2422,3.2422,3.2422,3.2422,100,2022-06-01 15:16:00
148,3.06,3.06,3.03,3.03,963,2022-06-01 15:19:00
149,3.04,3.04,3.01,3.01,355,2022-06-01 15:20:00
150,3.01,3.01,2.76,2.76,800,2022-06-01 15:26:00
151,2.8,2.8,2.8,2.8,100,2022-06-01 15:29:00
152,2.84,2.86,2.84,2.86,1100,2022-06-01 15:31:00
153,2.84,2.88,2.84,2.88,4057,2022-06-01 15:33:00
154,2.87,2.9,2.87,2.9,600,2022-06-01 15:34:00
155,2.9,2.95,2.8997,2.9,1750,2022-06-01 15:35:00
156,2.8602,2.8602,2.8602,2.8602,100,2022-06-01 15:38:00
157,2.87,2.94,2.87,2.94,1100,2022-06-01 15:42:00
158,2.8806,2.8806,2.855,2.8699,300,2022-06-01 15:44:00
159,2.8355,2.8355,2.8355,2.8355,100,2022-06-01 15:45:00
160,2.85,2.85,2.84,2.84,750,2022-06-01 15:46:00
161,2.9133,2.9133,2.9133,2.9133,200,2022-06-01 15:48:00
162,2.92,2.9301,2.92,2.9301,1325,2022-06-01 15:49:00
163,2.9139,2.95,2.9139,2.95,480,2022-06-01 15:50:00
164,2.91,2.91,2.91,2.91,300,2022-06-01 15:55:00
165,2.84,2.84,2.84,2.84,400,2022-06-01 15:56:00
166,2.85,2.85,2.76,2.76,607,2022-06-01 16:00:00
167,2.76,2.77,2.76,2.76,600,2022-06-01 16:01:00
168,2.95,2.99,2.95,2.99,880,2022-06-01 16:07:00
169,2.96,2.99,2.96,2.99,1000,2022-06-01 16:09:00
170,2.82,3.09,2.76,2.82,1283,2022-06-01 16:15:00
171,2.95,2.95,2.95,2.95,500,2022-06-01 16:18:00
172,2.8,2.95,2.79,2.81,1100,2022-06-01 16:24:00
173,2.82,2.95,2.82,2.95,700,2022-06-01 16:25:00
174,2.96,2.96,2.86,2.935,2001,2022-06-01 16:26:00
175,2.91,2.91,2.91,2.91,700,2022-06-01 16:27:00
176,2.96,3.045,2.85,2.86,2291,2022-06-01 16:28:00
177,3.05,3.05,2.86,2.95,3298,2022-06-01 16:29:00
178,3.0,3.04,2.955,2.98,2299,2022-06-01 16:30:00
179,2.87,2.98,2.87,2.98,1299,2022-06-01 16:32:00
180,3.01,3.09,3.0,3.05,2381,2022-06-01 16:33:00
181,3.03,3.035,2.84,2.91,1400,2022-06-01 16:44:00
182,2.86,2.86,2.86,2.86,200,2022-06-01 16:45:00
183,2.905,2.905,2.905,2.905,100,2022-06-01 16:47:00
184,2.94,3.0,2.94,3.0,2201,2022-06-01 16:51:00
185,3.02,3.05,3.02,3.05,2900,2022-06-01 16:52:00
186,3.095,3.095,3.0522,3.0522,200,2022-06-01 16:53:00
187,3.1,3.11,3.09,3.11,300,2022-06-01 16:59:00
188,3.08,3.08,3.08,3.08,200,2022-06-01 17:01:00
189,2.9411,2.9411,2.9411,2.9411,100,2022-06-01 17:07:00
190,2.99,2.99,2.95,2.95,200,2022-06-01 17:08:00
191,3.0,3.0,2.99,2.99,576,2022-06-01 17:11:00
192,3.0,3.0,3.0,3.0,100,2022-06-01 17:12:00
193,3.03,3.05,3.03,3.05,600,2022-06-01 17:22:00
194,3.05,3.05,3.05,3.05,1734,2022-06-01 17:23:00
195,3.045,3.045,3.045,3.045,100,2022-06-01 17:31:00
196,3.05,3.06,3.05,3.05,1200,2022-06-01 17:38:00
197,3.0493,3.0493,3.0493,3.0493,983,2022-06-01 17:39:00
198,3.045,3.045,3.045,3.045,400,2022-06-01 17:48:00
199,3.04,3.045,3.04,3.045,300,2022-06-01 17:58:00
200,3.05,3.07,3.05,3.07,1400,2022-06-01 18:13:00
201,3.045,3.045,3.045,3.045,300,2022-06-01 18:18:00
202,3.05,3.05,3.05,3.05,200,2022-06-01 18:22:00
203,3.0491,3.0491,3.0491,3.0491,200,2022-06-01 18:31:00
204,3.045,3.045,3.045,3.045,100,2022-06-01 18:40:00
205,3.0499,3.05,3.045,3.045,1591,2022-06-01 18:47:00
206,3.05,3.075,3.05,3.075,800,2022-06-01 18:48:00
207,3.05,3.1,3.045,3.05,2124,2022-06-01 19:08:00
208,3.045,3.045,3.045,3.045,100,2022-06-01 19:09:00
209,3.05,3.05,3.05,3.05,100,2022-06-01 19:13:00
210,3.04,3.04,3.04,3.04,100,2022-06-01 19:15:00
211,3.07,3.08,3.07,3.08,200,2022-06-01 19:39:00
212,3.34,3.34,3.34,3.34,100,2022-06-01 19:41:00
213,3.46,3.46,3.46,3.46,100,2022-06-01 19:43:00
214,3.5225,3.5225,3.5225,3.5225,100,2022-06-01 19:48:00
215,3.4601,3.4601,3.4601,3.4601,500,2022-06-01 19:50:00
216,3.475,3.475,3.46,3.4609,1300,2022-06-01 19:52:00
217,3.475,3.475,3.475,3.475,400,2022-06-01 19:54:00
218,3.475,3.475,3.475,3.475,100,2022-06-01 19:55:00
219,3.475,3.48,3.475,3.48,400,2022-06-01 19:56:00
220,3.475,3.475,3.475,3.475,217,2022-06-01 19:58:00
221,3.475,3.475,3.46,3.461,1035,2022-06-01 19:59:00
222,3.47,3.47,3.47,3.47,285,2022-06-01 20:00:00
223,3.42,3.42,3.42,3.42,319,2022-06-02 13:30:00
224,3.1,3.24,3.1,3.24,1200,2022-06-02 13:31:00
225,3.28,3.38,3.28,3.38,6609,2022-06-02 13:32:00
226,3.41,3.51,3.4,3.51,7474,2022-06-02 13:33:00
227,3.505,3.51,3.46,3.46,4400,2022-06-02 13:34:00
228,3.4301,3.44,3.4301,3.44,1000,2022-06-02 13:35:00
229,3.44,3.52,3.4386,3.49,3399,2022-06-02 13:36:00
230,3.49,3.49,3.4,3.41,3780,2022-06-02 13:37:00
231,3.41,3.41,3.4,3.4,5020,2022-06-02 13:38:00
232,3.41,3.45,3.41,3.45,3920,2022-06-02 13:39:00
233,3.44,3.48,3.4299,3.4299,7129,2022-06-02 13:40:00
234,3.4799,3.4799,3.43,3.47,1880,2022-06-02 13:41:00
235,3.47,3.5,3.46,3.5,4900,2022-06-02 13:42:00
236,3.47,3.55,3.47,3.55,4700,2022-06-02 13:43:00
237,3.55,3.565,3.51,3.53,3010,2022-06-02 13:44:00
238,3.59,3.63,3.55,3.6,4695,2022-06-02 13:45:00
239,3.5701,3.5701,3.555,3.555,6300,2022-06-02 13:46:00
240,3.553,3.56,3.4997,3.51,3528,2022-06-02 13:47:00
241,3.525,3.55,3.5,3.55,2385,2022-06-02 13:48:00
242,3.54,3.6,3.53,3.6,13698,2022-06-02 13:49:00
243,3.5699,3.6,3.56,3.5999,6900,2022-06-02 13:50:00
244,3.6,3.6496,3.6,3.6496,3400,2022-06-02 13:51:00
245,3.64,3.65,3.63,3.65,1500,2022-06-02 13:52:00
246,3.69,3.7,3.63,3.64,3084,2022-06-02 13:53:00
247,3.65,3.69,3.63,3.64,9598,2022-06-02 13:54:00
248,3.6501,3.66,3.6501,3.66,4300,2022-06-02 13:55:00
249,3.66,3.66,3.62,3.63,3486,2022-06-02 13:56:00
250,3.63,3.63,3.61,3.61,3200,2022-06-02 13:57:00
251,3.6,3.6,3.58,3.58,400,2022-06-02 13:58:00
252,3.6,3.63,3.59,3.62,5603,2022-06-02 13:59:00
253,3.63,3.65,3.63,3.65,13544,2022-06-02 14:00:00
254,3.65,3.7,3.65,3.688,6400,2022-06-02 14:01:00
255,3.69,3.69,3.69,3.69,800,2022-06-02 14:02:00
256,3.7,3.81,3.7,3.77,12900,2022-06-02 14:03:00
257,3.7402,3.745,3.74,3.74,400,2022-06-02 14:04:00
258,3.74,3.75,3.736,3.75,4360,2022-06-02 14:05:00
259,3.75,3.75,3.74,3.74,1920,2022-06-02 14:06:00
260,3.75,3.75,3.745,3.75,2500,2022-06-02 14:07:00
261,3.75,3.75,3.74,3.74,4576,2022-06-02 14:08:00
262,3.745,3.8,3.745,3.77,2130,2022-06-02 14:10:00
263,3.76,3.77,3.76,3.77,2040,2022-06-02 14:11:00
264,3.77,3.81,3.77,3.81,1950,2022-06-02 14:12:00
265,3.81,3.8298,3.8099,3.815,5571,2022-06-02 14:13:00
266,3.8319,3.85,3.82,3.85,3800,2022-06-02 14:14:00
267,3.87,3.92,3.86,3.88,4962,2022-06-02 14:15:00
268,3.93,3.93,3.93,3.93,200,2022-06-02 14:16:00
269,3.8801,3.8801,3.8801,3.8801,2500,2022-06-02 14:17:00
270,3.9,3.9,3.9,3.9,100,2022-06-02 14:18:00
271,3.9,3.9,3.9,3.9,600,2022-06-02 14:19:00
272,3.89,3.89,3.89,3.89,200,2022-06-02 14:20:00
273,3.89,3.91,3.885,3.9098,3640,2022-06-02 14:22:00
274,3.95,3.95,3.93,3.949,2100,2022-06-02 14:23:00
275,4.0,4.0,3.95,3.95,500,2022-06-02 14:24:00
276,3.94,3.9401,3.88,3.88,3282,2022-06-02 14:25:00
277,3.86,3.86,3.85,3.85,700,2022-06-02 14:26:00
278,3.85,3.85,3.8201,3.8201,2300,2022-06-02 14:27:00
279,3.82,3.82,3.82,3.82,550,2022-06-02 14:28:00
280,3.8276,3.8276,3.82,3.825,810,2022-06-02 14:29:00
281,3.825,3.83,3.825,3.83,200,2022-06-02 14:30:00
282,3.825,3.88,3.825,3.88,5010,2022-06-02 14:31:00
283,3.86,3.8799,3.86,3.86,1500,2022-06-02 14:32:00
284,3.88,3.88,3.83,3.83,1800,2022-06-02 14:33:00
285,3.83,3.87,3.83,3.87,2300,2022-06-02 14:34:00
286,3.88,3.88,3.87,3.87,2600,2022-06-02 14:35:00
287,3.88,3.89,3.86,3.86,23510,2022-06-02 14:36:00
288,3.8201,3.8201,3.82,3.82,1890,2022-06-02 14:37:00
289,3.84,3.84,3.8201,3.8201,520,2022-06-02 14:39:00
290,3.82,3.82,3.82,3.82,200,2022-06-02 14:40:00
291,3.82,3.82,3.82,3.82,200,2022-06-02 14:45:00
292,3.82,3.82,3.75,3.795,3050,2022-06-02 14:46:00
293,3.75,3.75,3.75,3.75,200,2022-06-02 14:47:00
294,3.75,3.75,3.75,3.75,300,2022-06-02 14:49:00
295,3.75,3.75,3.75,3.75,400,2022-06-02 14:52:00
296,3.75,3.75,3.74,3.74,1200,2022-06-02 14:55:00
297,3.74,3.78,3.74,3.74,1400,2022-06-02 14:56:00
298,3.74,3.75,3.74,3.74,800,2022-06-02 14:57:00
299,3.76,3.76,3.76,3.76,200,2022-06-02 14:58:00
300,3.74,3.74,3.74,3.74,300,2022-06-02 14:59:00
301,3.75,3.75,3.75,3.75,400,2022-06-02 15:00:00
302,3.78,3.78,3.78,3.78,100,2022-06-02 15:01:00
303,3.75,3.75,3.75,3.75,400,2022-06-02 15:02:00
304,3.76,3.76,3.76,3.76,100,2022-06-02 15:03:00
305,3.75,3.75,3.75,3.75,200,2022-06-02 15:05:00
306,3.74,3.7479,3.74,3.7479,300,2022-06-02 15:06:00
307,3.7,3.7,3.7,3.7,100,2022-06-02 15:10:00
308,3.7,3.7,3.7,3.7,100,2022-06-02 15:12:00
309,3.7,3.7,3.7,3.7,100,2022-06-02 15:15:00
310,3.7,3.7,3.7,3.7,100,2022-06-02 15:17:00
311,3.7025,3.7025,3.7025,3.7025,100,2022-06-02 15:18:00
312,3.69,3.69,3.69,3.69,100,2022-06-02 15:19:00
313,3.7,3.7,3.69,3.7,500,2022-06-02 15:20:00
314,3.715,3.715,3.715,3.715,200,2022-06-02 15:21:00
315,3.7,3.7,3.7,3.7,100,2022-06-02 15:23:00
316,3.7,3.7,3.7,3.7,100,2022-06-02 15:25:00
317,3.7,3.7,3.7,3.7,100,2022-06-02 15:28:00
318,3.7,3.7,3.7,3.7,100,2022-06-02 15:31:00
319,3.7,3.7025,3.7,3.7025,200,2022-06-02 15:34:00
320,3.7,3.7,3.7,3.7,100,2022-06-02 15:36:00
321,3.7,3.7,3.7,3.7,100,2022-06-02 15:39:00
322,3.7,3.7,3.7,3.7,100,2022-06-02 15:42:00
323,3.7,3.7,3.7,3.7,100,2022-06-02 15:45:00
324,3.7,3.7,3.7,3.7,100,2022-06-02 15:48:00
325,3.7,3.7,3.7,3.7,100,2022-06-02 15:51:00
326,3.7,3.7,3.7,3.7,1300,2022-06-02 16:02:00
327,3.72,3.72,3.72,3.72,100,2022-06-02 16:12:00
328,3.72,3.72,3.72,3.72,100,2022-06-02 16:15:00
329,3.7,3.7,3.7,3.7,100,2022-06-02 16:18:00
330,3.6777,3.6777,3.6777,3.6777,142,2022-06-02 16:21:00
331,3.72,3.72,3.72,3.72,100,2022-06-02 16:22:00
332,3.7,3.7,3.7,3.7,505,2022-06-02 16:25:00
333,3.7025,3.7025,3.7025,3.7025,200,2022-06-02 16:26:00
334,3.7,3.7025,3.7,3.7,2195,2022-06-02 16:30:00
335,3.7,3.73,3.7,3.73,1000,2022-06-02 16:31:00
336,3.7,3.7,3.7,3.7,100,2022-06-02 16:32:00
337,3.7025,3.7025,3.7025,3.7025,200,2022-06-02 16:33:00
338,3.7,3.7,3.7,3.7,100,2022-06-02 16:36:00
339,3.7,3.7,3.7,3.7,100,2022-06-02 16:39:00
340,3.7,3.7,3.7,3.7,100,2022-06-02 16:43:00
341,3.7,3.7,3.7,3.7,100,2022-06-02 16:46:00
342,3.685,3.685,3.685,3.685,100,2022-06-02 16:49:00
343,3.675,3.675,3.6092,3.66,1910,2022-06-02 16:50:00
344,3.66,3.71,3.66,3.7,8786,2022-06-02 16:51:00
345,3.7,3.74,3.69,3.7,9038,2022-06-02 16:52:00
346,3.71,3.71,3.69,3.7,4705,2022-06-02 16:53:00
347,3.665,3.665,3.62,3.66,1700,2022-06-02 16:54:00
348,3.7,3.7,3.6796,3.7,5802,2022-06-02 16:55:00
349,3.684,3.71,3.684,3.7,11775,2022-06-02 16:56:00
350,3.705,3.705,3.705,3.705,1100,2022-06-02 16:58:00
351,3.705,3.705,3.705,3.705,900,2022-06-02 17:00:00
352,3.7,3.7,3.7,3.7,100,2022-06-02 17:01:00
353,3.705,3.705,3.705,3.705,300,2022-06-02 17:03:00
354,3.68,3.69,3.68,3.69,200,2022-06-02 17:04:00
355,3.705,3.705,3.705,3.705,100,2022-06-02 17:05:00
356,3.7,3.705,3.7,3.705,200,2022-06-02 17:06:00
357,3.69,3.705,3.69,3.705,400,2022-06-02 17:08:00
358,3.69,3.69,3.69,3.69,100,2022-06-02 17:09:00
359,3.7,3.7,3.7,3.7,100,2022-06-02 17:10:00
360,3.73,3.73,3.7,3.7,1200,2022-06-02 17:13:00
361,3.7,3.73,3.7,3.73,800,2022-06-02 17:18:00
362,3.73,3.73,3.73,3.73,100,2022-06-02 17:19:00
363,3.7,3.7,3.7,3.7,300,2022-06-02 17:21:00
364,3.72,3.72,3.72,3.72,100,2022-06-02 17:22:00
365,3.71,3.71,3.71,3.71,100,2022-06-02 17:25:00
366,3.7,3.72,3.7,3.72,200,2022-06-02 17:27:00
367,3.72,3.72,3.72,3.72,100,2022-06-02 17:30:00
368,3.72,3.72,3.72,3.72,100,2022-06-02 17:32:00
369,3.72,3.72,3.7,3.7,1200,2022-06-02 17:35:00
370,3.72,3.72,3.72,3.72,100,2022-06-02 17:38:00
371,3.7,3.71,3.7,3.71,300,2022-06-02 17:39:00
372,3.72,3.72,3.72,3.72,100,2022-06-02 17:40:00
373,3.72,3.72,3.72,3.72,100,2022-06-02 17:43:00
374,3.71,3.71,3.71,3.71,100,2022-06-02 17:45:00
375,3.72,3.72,3.7,3.7,300,2022-06-02 17:48:00
376,3.7,3.7,3.7,3.7,100,2022-06-02 17:51:00
377,3.74,3.74,3.74,3.74,100,2022-06-02 18:07:00
378,3.75,3.75,3.75,3.75,100,2022-06-02 18:11:00
379,3.72,3.75,3.72,3.75,400,2022-06-02 18:19:00
380,3.71,3.75,3.7,3.7,3800,2022-06-02 18:22:00
381,3.7,3.7,3.66,3.66,400,2022-06-02 18:23:00
382,3.6338,3.6338,3.6338,3.6338,200,2022-06-02 18:37:00
383,3.7,3.7,3.7,3.7,100,2022-06-02 18:45:00
384,3.7,3.7,3.7,3.7,100,2022-06-02 18:49:00
385,3.66,3.665,3.66,3.665,200,2022-06-02 18:52:00
386,3.69,3.69,3.69,3.69,100,2022-06-02 18:56:00
387,3.69,3.69,3.69,3.69,100,2022-06-02 19:00:00
388,3.66,3.66,3.65,3.65,600,2022-06-02 19:05:00
389,3.66,3.66,3.65,3.65,1400,2022-06-02 19:06:00
390,3.63,3.63,3.5715,3.5715,500,2022-06-02 19:07:00
391,3.63,3.63,3.63,3.63,258,2022-06-02 19:08:00
392,3.63,3.63,3.6,3.6,200,2022-06-02 19:20:00
393,3.5701,3.5701,3.5701,3.5701,100,2022-06-02 19:22:00
394,3.58,3.58,3.58,3.58,100,2022-06-02 19:26:00
395,3.61,3.61,3.61,3.61,200,2022-06-02 19:33:00
396,3.61,3.61,3.61,3.61,200,2022-06-02 19:37:00
397,3.65,3.65,3.65,3.65,100,2022-06-02 19:38:00
398,3.65,3.65,3.65,3.65,100,2022-06-02 19:42:00
399,3.61,3.61,3.57,3.57,1600,2022-06-02 19:47:00
400,3.61,3.61,3.57,3.57,1679,2022-06-02 19:48:00
401,3.56,3.57,3.5,3.515,3451,2022-06-02 19:50:00
402,3.51,3.51,3.45,3.48,4704,2022-06-02 19:51:00
403,3.48,3.48,3.48,3.48,200,2022-06-02 19:52:00
404,3.465,3.465,3.465,3.465,300,2022-06-02 19:53:00
405,3.421,3.43,3.42,3.42,3400,2022-06-02 19:54:00
406,3.33,3.33,3.32,3.33,11389,2022-06-02 19:55:00
407,3.325,3.325,3.325,3.325,100,2022-06-02 19:56:00
408,3.35,3.35,3.34,3.34,200,2022-06-02 19:57:00
409,3.35,3.44,3.34,3.415,1200,2022-06-02 19:58:00
410,3.46,3.47,3.42,3.42,1605,2022-06-02 19:59:00
411,3.41,3.41,3.41,3.41,536,2022-06-02 20:00:00
