,open,high,low,close,volume,datetime
0,1.51,1.51,1.51,1.51,1000,2022-05-27 12:00:00
1,1.51,1.51,1.51,1.51,999,2022-05-27 12:01:00
2,1.53,1.53,1.53,1.53,125,2022-05-27 12:35:00
3,1.5,1.5,1.5,1.5,1000,2022-05-27 12:37:00
4,1.53,1.53,1.53,1.53,100,2022-05-27 13:07:00
5,1.51,1.51,1.51,1.51,100,2022-05-27 13:19:00
6,1.5,1.51,1.48,1.48,52132,2022-05-27 13:30:00
7,1.48,1.49,1.48,1.485,2509,2022-05-27 13:31:00
8,1.48,1.49,1.48,1.48,11400,2022-05-27 13:32:00
9,1.48,1.4815,1.47,1.47,8266,2022-05-27 13:33:00
10,1.4785,1.48,1.46,1.47,18508,2022-05-27 13:34:00
11,1.47,1.48,1.46,1.475,14874,2022-05-27 13:35:00
12,1.475,1.475,1.46,1.46,17060,2022-05-27 13:36:00
13,1.4699,1.47,1.46,1.465,12898,2022-05-27 13:37:00
14,1.47,1.47,1.465,1.4699,11721,2022-05-27 13:38:00
15,1.47,1.48,1.465,1.4718,9373,2022-05-27 13:39:00
16,1.47,1.48,1.465,1.475,10312,2022-05-27 13:40:00
17,1.48,1.48,1.475,1.48,1030,2022-05-27 13:41:00
18,1.4748,1.48,1.4748,1.475,16388,2022-05-27 13:42:00
19,1.475,1.48,1.475,1.48,500,2022-05-27 13:43:00
20,1.4771,1.48,1.475,1.475,1203,2022-05-27 13:44:00
21,1.47,1.47,1.465,1.47,13090,2022-05-27 13:45:00
22,1.47,1.47,1.465,1.47,2082,2022-05-27 13:46:00
23,1.4699,1.47,1.465,1.47,800,2022-05-27 13:47:00
24,1.47,1.48,1.465,1.48,5042,2022-05-27 13:48:00
25,1.48,1.48,1.46,1.47,14568,2022-05-27 13:49:00
26,1.46,1.47,1.455,1.465,11428,2022-05-27 13:50:00
27,1.465,1.47,1.45,1.47,59684,2022-05-27 13:52:00
28,1.47,1.48,1.4623,1.48,10571,2022-05-27 13:53:00
29,1.48,1.485,1.475,1.475,6004,2022-05-27 13:54:00
30,1.48,1.48,1.4725,1.475,2336,2022-05-27 13:55:00
31,1.48,1.4899,1.48,1.48,3765,2022-05-27 13:56:00
32,1.48,1.49,1.48,1.485,837,2022-05-27 13:57:00
33,1.49,1.49,1.4858,1.4858,600,2022-05-27 13:58:00
34,1.49,1.5,1.49,1.495,25872,2022-05-27 13:59:00
35,1.495,1.51,1.495,1.5,3682,2022-05-27 14:00:00
36,1.5,1.51,1.495,1.505,38228,2022-05-27 14:01:00
37,1.505,1.51,1.5,1.5,1050,2022-05-27 14:02:00
38,1.505,1.51,1.505,1.505,300,2022-05-27 14:03:00
39,1.5,1.5,1.5,1.5,700,2022-05-27 14:04:00
40,1.51,1.51,1.505,1.505,1428,2022-05-27 14:05:00
41,1.51,1.51,1.5,1.51,4433,2022-05-27 14:07:00
42,1.51,1.51,1.51,1.51,300,2022-05-27 14:08:00
43,1.5093,1.52,1.505,1.515,18594,2022-05-27 14:09:00
44,1.515,1.52,1.515,1.52,1864,2022-05-27 14:10:00
45,1.52,1.53,1.52,1.53,26935,2022-05-27 14:11:00
46,1.525,1.54,1.525,1.5341,8843,2022-05-27 14:12:00
47,1.5317,1.54,1.5317,1.54,3726,2022-05-27 14:13:00
48,1.54,1.55,1.535,1.5401,24214,2022-05-27 14:14:00
49,1.55,1.55,1.5422,1.545,6426,2022-05-27 14:15:00
50,1.5422,1.55,1.5422,1.545,3364,2022-05-27 14:16:00
51,1.55,1.55,1.545,1.545,6900,2022-05-27 14:17:00
52,1.5459,1.55,1.5459,1.55,200,2022-05-27 14:18:00
53,1.55,1.55,1.5422,1.545,1300,2022-05-27 14:19:00
54,1.5424,1.55,1.5416,1.545,9918,2022-05-27 14:20:00
55,1.55,1.55,1.545,1.55,1520,2022-05-27 14:21:00
56,1.55,1.55,1.54,1.54,6700,2022-05-27 14:22:00
57,1.55,1.55,1.54,1.55,9637,2022-05-27 14:23:00
58,1.55,1.55,1.545,1.55,1400,2022-05-27 14:24:00
59,1.55,1.56,1.55,1.56,44308,2022-05-27 14:25:00
60,1.555,1.56,1.5532,1.56,3900,2022-05-27 14:26:00
61,1.56,1.56,1.5544,1.555,5500,2022-05-27 14:27:00
62,1.56,1.56,1.5525,1.56,4900,2022-05-27 14:28:00
63,1.56,1.56,1.5534,1.56,6400,2022-05-27 14:29:00
64,1.555,1.56,1.5514,1.555,8910,2022-05-27 14:30:00
65,1.56,1.56,1.5501,1.56,6300,2022-05-27 14:31:00
66,1.56,1.57,1.555,1.56,29239,2022-05-27 14:32:00
67,1.57,1.57,1.5632,1.57,7806,2022-05-27 14:33:00
68,1.5617,1.57,1.5617,1.57,20224,2022-05-27 14:34:00
69,1.57,1.57,1.565,1.57,3900,2022-05-27 14:35:00
70,1.5694,1.57,1.565,1.57,1403,2022-05-27 14:36:00
71,1.57,1.58,1.57,1.58,15387,2022-05-27 14:37:00
72,1.58,1.58,1.56,1.565,100613,2022-05-27 14:38:00
73,1.5621,1.57,1.56,1.5602,24581,2022-05-27 14:39:00
74,1.565,1.565,1.56,1.56,4008,2022-05-27 14:40:00
75,1.565,1.565,1.565,1.565,500,2022-05-27 14:41:00
76,1.57,1.57,1.565,1.57,3981,2022-05-27 14:42:00
77,1.565,1.57,1.565,1.57,842,2022-05-27 14:43:00
78,1.565,1.57,1.565,1.57,429,2022-05-27 14:44:00
79,1.57,1.57,1.57,1.57,503,2022-05-27 14:45:00
80,1.57,1.57,1.565,1.565,2391,2022-05-27 14:46:00
81,1.57,1.57,1.565,1.57,800,2022-05-27 14:47:00
82,1.57,1.57,1.565,1.565,1124,2022-05-27 14:48:00
83,1.565,1.57,1.565,1.565,5453,2022-05-27 14:49:00
84,1.5699,1.57,1.565,1.57,3616,2022-05-27 14:50:00
85,1.565,1.57,1.565,1.57,38555,2022-05-27 14:51:00
86,1.57,1.57,1.565,1.57,2776,2022-05-27 14:52:00
87,1.57,1.57,1.5614,1.57,14824,2022-05-27 14:53:00
88,1.57,1.57,1.5614,1.565,11286,2022-05-27 14:54:00
89,1.57,1.57,1.565,1.57,6100,2022-05-27 14:55:00
90,1.57,1.57,1.57,1.57,100,2022-05-27 14:56:00
91,1.5675,1.57,1.565,1.565,2700,2022-05-27 14:57:00
92,1.57,1.58,1.57,1.58,22179,2022-05-27 14:58:00
93,1.5782,1.58,1.5717,1.58,22100,2022-05-27 14:59:00
94,1.58,1.59,1.575,1.59,16738,2022-05-27 15:00:00
95,1.585,1.585,1.58,1.585,9308,2022-05-27 15:01:00
96,1.585,1.585,1.58,1.585,1890,2022-05-27 15:02:00
97,1.585,1.59,1.575,1.59,43427,2022-05-27 15:03:00
98,1.585,1.59,1.585,1.585,3861,2022-05-27 15:04:00
99,1.59,1.59,1.585,1.59,400,2022-05-27 15:05:00
100,1.59,1.59,1.585,1.585,4269,2022-05-27 15:06:00
