,open,high,low,close,volume,datetime
0,20.45,20.45,20.45,20.45,113,2022-05-27 19:59:00
1,20.5,20.5,20.5,20.5,1002,2022-05-27 20:00:00
2,20.49,20.49,20.49,20.49,100,2022-05-31 19:59:00
3,20.5,20.5,20.5,20.5,1003,2022-05-31 20:00:00
4,20.48,20.48,20.48,20.48,100,2022-06-01 13:30:00
5,20.43,20.43,20.43,20.43,108,2022-06-01 20:00:00
6,20.11,20.11,20.11,20.11,100,2022-06-03 14:02:00
7,20.38,20.5,20.38,20.5,200,2022-06-03 14:07:00
8,20.25,20.25,20.25,20.25,173,2022-06-06 13:57:00
9,20.49,20.49,20.49,20.49,100,2022-06-06 14:01:00
10,20.26,20.26,20.25,20.2501,400,2022-06-06 17:30:00
11,20.48,20.48,20.48,20.48,100,2022-06-06 17:33:00
12,20.02,20.02,20.02,20.02,100,2022-06-06 18:34:00
13,20.07,20.07,20.07,20.07,100,2022-06-06 18:37:00
14,20.1,20.1,20.1,20.1,100,2022-06-06 18:39:00
15,20.49,20.49,20.49,20.49,100,2022-06-06 18:40:00
16,20.15,20.15,20.15,20.15,100,2022-06-06 18:42:00
17,20.37,20.4,20.37,20.4,200,2022-06-06 18:43:00
18,20.2,20.2,20.2,20.2,100,2022-06-06 18:45:00
19,20.25,20.25,20.25,20.25,100,2022-06-06 18:48:00
20,20.33,20.35,20.33,20.35,200,2022-06-06 18:49:00
21,20.28,20.49,20.28,20.49,879,2022-06-06 18:50:00
22,20.25,20.25,20.21,20.21,200,2022-06-06 18:51:00
23,20.04,20.37,20.04,20.37,200,2022-06-06 18:53:00
24,20.26,20.26,20.26,20.26,100,2022-06-06 18:54:00
25,20.27,20.27,20.26,20.26,400,2022-06-06 18:55:00
26,20.12,20.12,20.12,20.12,100,2022-06-06 18:56:00
27,20.45,20.45,20.255,20.255,200,2022-06-06 18:58:00
28,20.25,20.25,20.17,20.17,200,2022-06-06 18:59:00
29,20.23,20.23,20.15,20.15,300,2022-06-06 19:00:00
30,20.15,20.15,20.05,20.05,500,2022-06-06 19:01:00
31,20.3,20.3,20.25,20.25,200,2022-06-06 19:02:00
32,20.08,20.08,20.08,20.08,100,2022-06-06 19:04:00
33,20.25,20.25,20.25,20.25,100,2022-06-06 19:05:00
34,20.1,20.1,20.1,20.1,100,2022-06-06 19:07:00
35,20.13,20.2,20.13,20.2,200,2022-06-06 19:10:00
36,20.12,20.12,20.12,20.12,100,2022-06-06 19:13:00
37,20.09,20.09,20.09,20.09,100,2022-06-06 19:16:00
38,20.19,20.19,20.11,20.11,205,2022-06-06 19:18:00
39,20.17,20.17,20.17,20.17,100,2022-06-06 19:19:00
40,20.14,20.14,20.14,20.14,100,2022-06-06 19:21:00
41,20.13,20.13,20.13,20.13,100,2022-06-06 19:24:00
42,20.11,20.11,20.11,20.11,100,2022-06-06 19:27:00
43,20.33,20.33,20.15,20.15,200,2022-06-06 19:29:00
44,20.25,20.25,20.25,20.25,600,2022-06-06 19:31:00
45,20.25,20.25,20.25,20.25,100,2022-06-06 19:32:00
46,20.25,20.25,20.25,20.25,100,2022-06-06 19:33:00
47,20.15,20.15,20.15,20.15,100,2022-06-06 19:35:00
48,20.17,20.17,20.17,20.17,100,2022-06-06 19:38:00
49,20.18,20.18,20.18,20.18,100,2022-06-06 19:41:00
50,20.16,20.16,20.16,20.16,100,2022-06-06 19:43:00
51,20.12,20.12,20.06,20.06,600,2022-06-06 19:46:00
52,20.04,20.04,20.0,20.0,1500,2022-06-06 19:48:00
53,19.81,19.81,19.81,19.81,200,2022-06-06 19:54:00
54,19.825,20.0,19.825,20.0,500,2022-06-06 19:56:00
55,20.1,20.2,20.1,20.2,4658,2022-06-06 19:57:00
56,20.02,20.18,20.02,20.18,300,2022-06-06 19:59:00
57,20.35,20.35,20.35,20.35,200,2022-06-07 19:31:00
58,20.35,20.35,20.35,20.35,100,2022-06-07 19:49:00
59,20.02,20.02,20.02,20.02,597,2022-06-07 20:00:00
60,20.1511,20.1511,20.1511,20.1511,200,2022-06-08 15:37:00
61,20.125,20.125,20.125,20.125,300,2022-06-08 15:39:00
62,20.01,20.01,20.01,20.01,100,2022-06-08 17:04:00
63,20.09,20.09,20.09,20.09,261,2022-06-08 17:42:00
64,20.0,20.0,20.0,20.0,100,2022-06-08 18:51:00
65,20.0,20.0,20.0,20.0,105,2022-06-08 19:27:00
66,19.58,19.58,19.58,19.58,100,2022-06-08 19:59:00
67,19.99,19.99,19.99,19.99,557,2022-06-08 20:00:00
68,19.96,19.96,19.96,19.96,314,2022-06-09 20:00:00
69,20.0,20.0,20.0,20.0,498,2022-06-10 13:32:00
70,20.015,20.015,20.015,20.015,100,2022-06-10 14:15:00
71,19.77,19.81,19.75,19.75,300,2022-06-10 14:25:00
72,19.88,19.88,19.88,19.88,100,2022-06-10 14:28:00
73,19.8,19.8,19.8,19.8,502,2022-06-10 20:00:00
