,open,high,low,close,volume,datetime
0,2.73,2.73,2.73,2.73,400,2022-05-27 11:20:00
1,2.7,2.7,2.7,2.7,100,2022-05-27 11:59:00
2,2.71,2.71,2.71,2.71,100,2022-05-27 12:34:00
3,2.7,2.71,2.69,2.69,900,2022-05-27 12:36:00
4,2.69,2.69,2.69,2.69,125,2022-05-27 12:52:00
5,2.67,2.67,2.67,2.67,100,2022-05-27 13:17:00
6,2.67,2.68,2.59,2.6,4918,2022-05-27 13:30:00
7,2.6,2.6134,2.595,2.595,7184,2022-05-27 13:31:00
8,2.59,2.595,2.5875,2.5875,1855,2022-05-27 13:32:00
9,2.58,2.5895,2.56,2.5885,23433,2022-05-27 13:33:00
10,2.58,2.58,2.57,2.57,586,2022-05-27 13:34:00
11,2.57,2.59,2.565,2.59,2270,2022-05-27 13:35:00
12,2.59,2.59,2.575,2.58,1000,2022-05-27 13:36:00
13,2.58,2.59,2.57,2.5793,3330,2022-05-27 13:37:00
14,2.575,2.5809,2.575,2.58,1562,2022-05-27 13:38:00
15,2.585,2.6,2.575,2.59,3385,2022-05-27 13:39:00
16,2.6,2.6,2.5911,2.5911,1330,2022-05-27 13:40:00
17,2.595,2.61,2.595,2.61,1800,2022-05-27 13:41:00
18,2.6199,2.6199,2.6199,2.6199,122,2022-05-27 13:42:00
19,2.61,2.61,2.6,2.605,1588,2022-05-27 13:43:00
20,2.6001,2.605,2.6,2.6,1200,2022-05-27 13:44:00
21,2.6,2.62,2.6,2.6195,7303,2022-05-27 13:45:00
22,2.62,2.62,2.62,2.62,600,2022-05-27 13:46:00
23,2.61,2.61,2.61,2.61,1100,2022-05-27 13:47:00
24,2.61,2.62,2.61,2.62,1238,2022-05-27 13:48:00
25,2.615,2.615,2.61,2.61,1200,2022-05-27 13:49:00
26,2.61,2.62,2.605,2.62,11207,2022-05-27 13:50:00
27,2.61,2.615,2.605,2.61,3024,2022-05-27 13:52:00
28,2.61,2.625,2.605,2.625,1910,2022-05-27 13:53:00
