,open,high,low,close,volume,datetime
0,149.9,150.6,148.94,150.6,3215,2022-05-27 13:30:00
1,151.66,151.67,151.66,151.66,600,2022-05-27 13:31:00
2,150.561,150.561,150.561,150.561,100,2022-05-27 13:32:00
3,150.73,151.45,150.6,151.45,1400,2022-05-27 13:35:00
4,151.45,151.45,151.45,151.45,100,2022-05-27 13:36:00
5,151.32,151.725,151.32,151.725,200,2022-05-27 13:39:00
6,150.96,151.21,150.96,151.21,500,2022-05-27 13:40:00
7,151.055,151.055,151.055,151.055,200,2022-05-27 13:41:00
8,150.82,150.82,150.32,150.61,400,2022-05-27 13:42:00
9,150.93,150.93,150.93,150.93,100,2022-05-27 13:43:00
10,150.75,150.75,150.75,150.75,200,2022-05-27 13:46:00
11,150.56,150.56,150.56,150.56,400,2022-05-27 13:47:00
12,150.73,150.73,150.73,150.73,100,2022-05-27 13:48:00
13,150.61,150.66,150.58,150.58,700,2022-05-27 13:50:00
14,150.38,150.45,150.36,150.385,1000,2022-05-27 13:51:00
15,150.23,150.24,150.23,150.24,309,2022-05-27 13:52:00
16,150.6,150.645,150.6,150.6,300,2022-05-27 13:54:00
17,150.5,150.5,150.5,150.5,100,2022-05-27 13:59:00
18,151.05,151.05,150.901,150.901,700,2022-05-27 14:00:00
19,151.015,151.015,151.015,151.015,100,2022-05-27 14:02:00
20,150.5,150.5,150.47,150.47,300,2022-05-27 14:03:00
21,150.41,150.41,150.41,150.41,165,2022-05-27 14:04:00
22,150.54,150.645,150.54,150.645,300,2022-05-27 14:08:00
23,150.98,150.98,150.915,150.915,400,2022-05-27 14:10:00
24,150.74,150.74,150.74,150.74,464,2022-05-27 14:11:00
25,150.62,150.68,150.53,150.53,300,2022-05-27 14:12:00
26,150.52,150.66,150.354,150.63,800,2022-05-27 14:13:00
27,150.33,150.33,150.33,150.33,100,2022-05-27 14:15:00
28,150.39,150.39,150.39,150.39,100,2022-05-27 14:17:00
29,150.435,150.435,150.435,150.435,100,2022-05-27 14:18:00
30,150.425,150.45,150.425,150.43,400,2022-05-27 14:20:00
31,150.65,150.65,150.48,150.51,797,2022-05-27 14:24:00
32,150.45,150.45,150.45,150.45,200,2022-05-27 14:25:00
33,150.27,150.27,150.27,150.27,200,2022-05-27 14:26:00
34,150.31,150.49,150.12,150.49,700,2022-05-27 14:27:00
35,150.425,150.51,150.425,150.47,743,2022-05-27 14:28:00
36,150.485,150.485,150.36,150.37,300,2022-05-27 14:29:00
