,open,high,low,close,volume,datetime
0,15.1,15.13,15.09,15.13,400,2022-05-27 13:57:00
1,15.05,15.05,15.05,15.05,1980,2022-05-27 15:51:00
2,15.05,15.05,15.05,15.05,200,2022-05-27 16:52:00
3,15.06,15.06,15.06,15.06,100,2022-05-27 19:30:00
4,15.06,15.06,15.06,15.06,200,2022-05-27 19:31:00
5,15.06,15.06,15.06,15.06,200,2022-05-27 19:33:00
6,15.06,15.06,15.06,15.06,200,2022-05-27 19:35:00
7,15.06,15.06,15.06,15.06,200,2022-05-27 19:37:00
8,15.06,15.06,15.06,15.06,100,2022-05-27 19:38:00
9,15.05,15.05,15.05,15.05,200,2022-05-27 19:40:00
10,15.05,15.05,15.05,15.05,100,2022-05-27 19:41:00
11,15.05,15.05,15.05,15.05,200,2022-05-27 19:43:00
12,15.05,15.05,15.05,15.05,200,2022-05-27 19:45:00
13,15.06,15.06,15.05,15.05,200,2022-05-27 19:46:00
14,15.05,15.05,15.05,15.05,100,2022-05-27 19:47:00
15,15.05,15.05,15.05,15.05,200,2022-05-27 19:48:00
16,15.05,15.05,15.05,15.05,200,2022-05-27 19:49:00
17,15.05,15.05,15.05,15.05,200,2022-05-27 19:50:00
18,15.05,15.06,15.05,15.06,200,2022-05-27 19:51:00
19,15.05,15.05,15.05,15.05,400,2022-05-27 19:52:00
20,15.05,15.06,15.05,15.06,200,2022-05-27 19:53:00
21,15.05,15.05,15.05,15.05,200,2022-05-27 19:54:00
22,15.05,15.05,15.05,15.05,500,2022-05-27 19:55:00
23,15.05,15.05,15.05,15.05,400,2022-05-27 19:56:00
24,15.05,15.05,15.05,15.05,600,2022-05-27 19:57:00
25,15.05,15.05,15.05,15.05,500,2022-05-27 19:58:00
26,15.05,15.115,15.05,15.115,500,2022-05-27 19:59:00
27,15.11,15.11,15.11,15.11,300,2022-05-27 20:00:00
28,15.1,15.1,15.1,15.1,123,2022-05-31 13:30:00
29,15.08,15.08,15.08,15.08,300,2022-05-31 16:08:00
30,15.075,15.075,15.075,15.075,200,2022-05-31 16:47:00
31,15.08,15.1,15.075,15.1,9539,2022-05-31 18:01:00
