,open,high,low,close,volume,datetime
0,4.04,4.04,4.04,4.04,1887,2022-05-27 13:30:00
1,4.05,4.05,4.04,4.05,2129,2022-05-27 13:35:00
2,4.0624,4.0624,4.0624,4.0624,3250,2022-05-27 13:37:00
3,4.0549,4.0549,4.04,4.04,1600,2022-05-27 13:39:00
4,4.04,4.04,4.04,4.04,100,2022-05-27 13:40:00
5,4.0452,4.0452,4.0452,4.0452,100,2022-05-27 13:48:00
6,4.049,4.049,4.049,4.049,170,2022-05-27 13:51:00
7,4.05,4.05,4.049,4.049,200,2022-05-27 13:54:00
8,4.042,4.042,4.04,4.0401,600,2022-05-27 13:55:00
9,4.03,4.03,4.03,4.03,400,2022-05-27 13:57:00
10,4.03,4.03,4.03,4.03,100,2022-05-27 13:58:00
11,4.0272,4.03,4.0272,4.03,210,2022-05-27 14:03:00
12,4.03,4.03,4.03,4.03,110,2022-05-27 14:12:00
13,4.03,4.03,4.03,4.03,260,2022-05-27 14:15:00
14,4.025,4.025,4.025,4.025,150,2022-05-27 14:17:00
15,4.0277,4.0277,4.0277,4.0277,100,2022-05-27 14:18:00
16,4.025,4.025,4.025,4.025,100,2022-05-27 14:22:00
17,4.028,4.028,4.028,4.028,100,2022-05-27 14:25:00
18,4.029,4.029,4.029,4.029,125,2022-05-27 14:30:00
19,4.0299,4.0299,4.0299,4.0299,250,2022-05-27 14:40:00
20,4.025,4.025,4.025,4.025,310,2022-05-27 14:41:00
21,4.025,4.025,4.025,4.025,148,2022-05-27 14:44:00
22,4.025,4.025,4.025,4.025,296,2022-05-27 14:45:00
23,4.0201,4.025,4.0201,4.0201,902,2022-05-27 14:53:00
24,4.0215,4.0215,4.02,4.0215,750,2022-05-27 14:55:00
25,4.0299,4.0299,4.0299,4.0299,200,2022-05-27 14:56:00
26,4.02,4.02,4.02,4.02,300,2022-05-27 14:59:00
27,4.02,4.02,4.02,4.02,1200,2022-05-27 15:03:00
28,4.0258,4.0258,4.02,4.02,200,2022-05-27 15:14:00
