,open,high,low,close,volume,datetime
0,8.54,8.54,8.54,8.54,297,2022-05-27 11:23:00
1,8.56,8.56,8.56,8.56,170,2022-05-27 12:52:00
2,8.64,8.65,8.64,8.65,1600,2022-05-27 13:24:00
3,8.65,8.65,8.65,8.65,118,2022-05-27 13:25:00
4,8.64,8.64,8.64,8.64,100,2022-05-27 13:26:00
5,8.64,8.64,8.64,8.64,370,2022-05-27 13:27:00
6,8.65,8.65,8.65,8.65,253,2022-05-27 13:29:00
7,8.68,8.69,8.535,8.6414,30341,2022-05-27 13:30:00
8,8.685,8.74,8.66,8.74,5083,2022-05-27 13:31:00
9,8.71,8.79,8.7,8.79,11899,2022-05-27 13:32:00
10,8.77,8.8,8.71,8.8,10943,2022-05-27 13:33:00
11,8.8,8.82,8.73,8.73,7807,2022-05-27 13:34:00
12,8.72,8.79,8.72,8.75,10500,2022-05-27 13:35:00
13,8.79,8.84,8.78,8.78,8112,2022-05-27 13:36:00
14,8.78,8.84,8.78,8.83,4176,2022-05-27 13:37:00
15,8.83,8.865,8.77,8.79,11359,2022-05-27 13:38:00
16,8.79,8.83,8.76,8.76,7400,2022-05-27 13:39:00
17,8.76,8.78,8.73,8.76,7567,2022-05-27 13:40:00
18,8.76,8.82,8.76,8.79,2858,2022-05-27 13:41:00
19,8.81,8.81,8.75,8.76,3538,2022-05-27 13:42:00
20,8.78,8.79,8.75,8.75,1236,2022-05-27 13:43:00
21,8.76,8.77,8.71,8.72,6956,2022-05-27 13:44:00
22,8.71,8.76,8.671,8.72,3222,2022-05-27 13:45:00
23,8.72,8.74,8.71,8.72,2226,2022-05-27 13:46:00
24,8.72,8.74,8.69,8.715,6074,2022-05-27 13:47:00
25,8.73,8.76,8.73,8.74,1107,2022-05-27 13:48:00
26,8.745,8.77,8.7,8.7,5061,2022-05-27 13:49:00
27,8.68,8.75,8.67,8.74,2778,2022-05-27 13:50:00
28,8.74,8.76,8.71,8.76,2478,2022-05-27 13:51:00
29,8.75,8.75,8.7,8.71,2514,2022-05-27 13:52:00
30,8.71,8.72,8.71,8.72,400,2022-05-27 13:53:00
31,8.745,8.8,8.745,8.79,1890,2022-05-27 13:54:00
32,8.79,8.845,8.79,8.845,6030,2022-05-27 13:55:00
33,8.85,8.88,8.84,8.88,6187,2022-05-27 13:56:00
34,8.885,8.89,8.85,8.865,5483,2022-05-27 13:57:00
35,8.87,8.9,8.87,8.895,11135,2022-05-27 13:58:00
36,8.9,8.93,8.88,8.93,10603,2022-05-27 13:59:00
37,8.92,8.935,8.9,8.91,3919,2022-05-27 14:00:00
38,8.91,8.95,8.9,8.94,2700,2022-05-27 14:01:00
39,8.965,8.97,8.92,8.97,5300,2022-05-27 14:02:00
40,8.975,8.99,8.95,8.96,6659,2022-05-27 14:03:00
41,8.96,8.965,8.94,8.95,1031,2022-05-27 14:04:00
42,8.98,8.98,8.97,8.97,3547,2022-05-27 14:05:00
43,8.98,8.98,8.97,8.98,4303,2022-05-27 14:06:00
44,8.98,8.98,8.92,8.93,10530,2022-05-27 14:07:00
45,8.93,8.93,8.89,8.9,6773,2022-05-27 14:08:00
46,8.9,8.9,8.87,8.88,1704,2022-05-27 14:09:00
47,8.87,8.915,8.87,8.9,3482,2022-05-27 14:10:00
48,8.9,8.93,8.9,8.92,2100,2022-05-27 14:11:00
49,8.91,8.91,8.85,8.85,2331,2022-05-27 14:12:00
50,8.86,8.86,8.85,8.855,2246,2022-05-27 14:13:00
51,8.855,8.895,8.855,8.875,4775,2022-05-27 14:14:00
52,8.87,8.88,8.85,8.88,2100,2022-05-27 14:15:00
53,8.89,8.89,8.88,8.89,819,2022-05-27 14:16:00
54,8.87,8.88,8.86,8.86,1947,2022-05-27 14:17:00
55,8.85,8.85,8.805,8.83,4640,2022-05-27 14:18:00
56,8.83,8.83,8.81,8.81,1500,2022-05-27 14:19:00
57,8.82,8.84,8.82,8.84,1000,2022-05-27 14:20:00
58,8.85,8.875,8.85,8.875,1100,2022-05-27 14:21:00
59,8.87,8.88,8.865,8.87,3278,2022-05-27 14:22:00
60,8.88,8.91,8.88,8.91,1402,2022-05-27 14:23:00
61,8.91,8.91,8.91,8.91,400,2022-05-27 14:24:00
62,8.89,8.915,8.875,8.915,6515,2022-05-27 14:25:00
63,8.91,8.92,8.905,8.91,8100,2022-05-27 14:26:00
64,8.91,8.91,8.89,8.9,3917,2022-05-27 14:27:00
65,8.89,8.915,8.89,8.915,2900,2022-05-27 14:28:00
66,8.92,8.945,8.92,8.92,3789,2022-05-27 14:29:00
67,8.92,8.925,8.9,8.915,3735,2022-05-27 14:30:00
68,8.92,8.925,8.91,8.92,2119,2022-05-27 14:31:00
69,8.925,8.95,8.925,8.95,3500,2022-05-27 14:32:00
70,8.949,8.955,8.949,8.955,1000,2022-05-27 14:33:00
71,8.955,8.975,8.955,8.97,4740,2022-05-27 14:34:00
72,8.98,8.99,8.98,8.985,1995,2022-05-27 14:35:00
73,8.99,9.015,8.99,9.01,2286,2022-05-27 14:36:00
74,9.01,9.01,8.975,8.99,7989,2022-05-27 14:37:00
75,8.98,8.99,8.95,8.95,3970,2022-05-27 14:38:00
76,8.95,8.95,8.945,8.95,1000,2022-05-27 14:39:00
77,8.95,8.955,8.935,8.935,2176,2022-05-27 14:40:00
78,8.94,8.945,8.92,8.92,2333,2022-05-27 14:41:00
79,8.9,8.91,8.9,8.91,1000,2022-05-27 14:42:00
80,8.91,8.91,8.88,8.88,900,2022-05-27 14:43:00
81,8.89,8.89,8.85,8.86,2488,2022-05-27 14:44:00
82,8.865,8.865,8.8494,8.85,6403,2022-05-27 14:45:00
83,8.84,8.845,8.828,8.828,3210,2022-05-27 14:46:00
84,8.825,8.8299,8.815,8.815,2021,2022-05-27 14:47:00
85,8.815,8.83,8.815,8.825,4186,2022-05-27 14:48:00
86,8.825,8.825,8.825,8.825,200,2022-05-27 14:49:00
87,8.825,8.835,8.81,8.835,1602,2022-05-27 14:50:00
88,8.84,8.85,8.84,8.84,1137,2022-05-27 14:51:00
89,8.84,8.845,8.84,8.84,1051,2022-05-27 14:52:00
90,8.84,8.84,8.84,8.84,800,2022-05-27 14:53:00
91,8.83,8.83,8.825,8.825,708,2022-05-27 14:54:00
92,8.82,8.82,8.79,8.795,1700,2022-05-27 14:55:00
93,8.79,8.79,8.78,8.78,10055,2022-05-27 14:56:00
94,8.785,8.805,8.77,8.805,4336,2022-05-27 14:57:00
95,8.8,8.8,8.765,8.765,1671,2022-05-27 14:58:00
96,8.76,8.76,8.75,8.75,1200,2022-05-27 14:59:00
97,8.76,8.78,8.76,8.77,2267,2022-05-27 15:00:00
98,8.78,8.78,8.76,8.76,1600,2022-05-27 15:01:00
99,8.76,8.765,8.72,8.73,2909,2022-05-27 15:02:00
100,8.72,8.75,8.72,8.75,1371,2022-05-27 15:03:00
101,8.765,8.77,8.75,8.75,2320,2022-05-27 15:04:00
102,8.74,8.75,8.74,8.75,1629,2022-05-27 15:05:00
103,8.75,8.78,8.745,8.78,1655,2022-05-27 15:06:00
104,8.785,8.785,8.76,8.76,1814,2022-05-27 15:07:00
105,8.78,8.785,8.775,8.78,2182,2022-05-27 15:08:00
106,8.78,8.785,8.76,8.78,2160,2022-05-27 15:09:00
107,8.77,8.775,8.76,8.775,1900,2022-05-27 15:10:00
108,8.775,8.79,8.775,8.79,1400,2022-05-27 15:11:00
109,8.79,8.805,8.79,8.805,1500,2022-05-27 15:12:00
110,8.805,8.815,8.8,8.8,1611,2022-05-27 15:13:00
111,8.805,8.82,8.805,8.82,1100,2022-05-27 15:14:00
112,8.825,8.825,8.8101,8.825,2308,2022-05-27 15:15:00
113,8.825,8.85,8.82,8.845,4000,2022-05-27 15:16:00
114,8.845,8.845,8.83,8.83,2300,2022-05-27 15:17:00
115,8.82,8.82,8.81,8.81,800,2022-05-27 15:18:00
116,8.82,8.82,8.81,8.82,1335,2022-05-27 15:19:00
117,8.82,8.82,8.8,8.8,3027,2022-05-27 15:20:00
118,8.805,8.815,8.805,8.815,2492,2022-05-27 15:21:00
119,8.815,8.815,8.81,8.81,500,2022-05-27 15:22:00
120,8.82,8.82,8.815,8.815,200,2022-05-27 15:23:00
121,8.815,8.815,8.8,8.8,1832,2022-05-27 15:24:00
122,8.8,8.805,8.79,8.795,3038,2022-05-27 15:25:00
123,8.79,8.795,8.77,8.77,2932,2022-05-27 15:26:00
124,8.77,8.775,8.75,8.755,8403,2022-05-27 15:27:00
125,8.76,8.78,8.755,8.775,6575,2022-05-27 15:28:00
126,8.775,8.78,8.775,8.78,1200,2022-05-27 15:29:00
127,8.785,8.795,8.7801,8.795,3100,2022-05-27 15:30:00
128,8.795,8.81,8.795,8.805,1400,2022-05-27 15:31:00
129,8.8,8.81,8.795,8.81,2119,2022-05-27 15:32:00
130,8.82,8.825,8.815,8.825,2200,2022-05-27 15:33:00
131,8.82,8.82,8.8,8.8,1922,2022-05-27 15:34:00
132,8.8,8.82,8.8,8.82,1300,2022-05-27 15:35:00
133,8.8276,8.835,8.825,8.825,2401,2022-05-27 15:36:00
134,8.83,8.83,8.82,8.83,5300,2022-05-27 15:37:00
135,8.835,8.845,8.83,8.845,1600,2022-05-27 15:38:00
136,8.84,8.85,8.84,8.85,1097,2022-05-27 15:39:00
137,8.85,8.855,8.85,8.8502,1501,2022-05-27 15:40:00
138,8.85,8.86,8.84,8.86,2157,2022-05-27 15:41:00
139,8.86,8.87,8.855,8.87,1600,2022-05-27 15:42:00
140,8.88,8.89,8.88,8.89,500,2022-05-27 15:43:00
141,8.89,8.895,8.88,8.88,2562,2022-05-27 15:44:00
142,8.89,8.895,8.89,8.89,1650,2022-05-27 15:45:00
143,8.89,8.915,8.885,8.9,10253,2022-05-27 15:46:00
144,8.89,8.895,8.89,8.89,977,2022-05-27 15:47:00
145,8.89,8.895,8.89,8.89,1100,2022-05-27 15:48:00
146,8.895,8.895,8.895,8.895,300,2022-05-27 15:49:00
147,8.9,8.9,8.895,8.895,287,2022-05-27 15:50:00
148,8.895,8.895,8.895,8.895,400,2022-05-27 15:51:00
