,open,high,low,close,volume,datetime
169,6.81,6.81,6.81,6.81,100,2022-05-31 14:13:00
170,6.81,6.85,6.81,6.84,2039,2022-05-31 14:16:00
171,6.86,6.86,6.86,6.86,100,2022-05-31 14:17:00
172,6.89,6.89,6.89,6.89,100,2022-05-31 14:18:00
173,6.86,6.86,6.86,6.86,100,2022-05-31 14:21:00
174,6.89,6.89,6.88,6.88,568,2022-05-31 14:26:00
175,6.8649,6.895,6.85,6.86,2000,2022-05-31 14:30:00
176,6.88,6.88,6.88,6.88,200,2022-05-31 14:34:00
177,6.88,6.89,6.87,6.89,2724,2022-05-31 14:35:00
178,6.9,6.9,6.89,6.89,800,2022-05-31 14:36:00
179,6.92,6.93,6.92,6.93,4383,2022-05-31 14:37:00
180,6.9499,6.98,6.94,6.98,7062,2022-05-31 14:38:00
181,7.0,7.04,6.9999,7.04,1320,2022-05-31 14:40:00
182,7.03,7.03,7.03,7.03,500,2022-05-31 14:41:00
183,7.0053,7.0053,7.0,7.0,200,2022-05-31 14:42:00
184,7.0226,7.0226,6.99,7.0,1597,2022-05-31 14:44:00
185,7.02,7.03,7.01,7.03,2926,2022-05-31 14:46:00
186,7.03,7.03,7.03,7.03,1550,2022-05-31 14:47:00
187,7.0,7.01,6.99,7.01,3941,2022-05-31 14:48:00
188,6.98,7.06,6.97,7.06,5859,2022-05-31 14:49:00
189,7.08,7.09,7.06,7.06,4000,2022-05-31 14:53:00
190,7.0275,7.04,6.99,7.0,5995,2022-05-31 14:54:00
191,7.013,7.013,7.013,7.013,200,2022-05-31 15:04:00
192,7.0228,7.0228,7.0228,7.0228,1000,2022-05-31 15:06:00
193,6.98,6.98,6.98,6.98,100,2022-05-31 15:08:00
194,6.94,6.94,6.94,6.94,100,2022-05-31 15:09:00
195,7.0154,7.0154,7.0154,7.0154,100,2022-05-31 15:10:00
196,7.0,7.0,7.0,7.0,800,2022-05-31 15:11:00
197,6.9365,6.9365,6.9365,6.9365,1100,2022-05-31 15:14:00
198,6.92,6.94,6.92,6.94,1100,2022-05-31 15:18:00
199,6.8725,6.8725,6.8725,6.8725,150,2022-05-31 15:31:00
200,6.8821,6.8821,6.8821,6.8821,500,2022-05-31 15:37:00
201,6.9399,6.9399,6.9399,6.9399,3700,2022-05-31 15:39:00
202,6.94,6.94,6.9,6.9,605,2022-05-31 15:40:00
203,6.9116,6.9116,6.9116,6.9116,1200,2022-05-31 15:43:00
204,6.95,6.95,6.94,6.94,2781,2022-05-31 15:46:00
205,7.0,7.0,7.0,7.0,139,2022-05-31 15:53:00
206,7.0,7.0,7.0,7.0,120,2022-05-31 15:59:00
207,7.037,7.037,7.037,7.037,1000,2022-05-31 16:01:00
208,7.05,7.05,7.03,7.03,300,2022-05-31 16:15:00
209,7.02,7.08,7.02,7.05,1839,2022-05-31 16:20:00
210,7.055,7.055,7.055,7.055,100,2022-05-31 16:21:00
211,7.03,7.03,7.03,7.03,500,2022-05-31 16:27:00
212,7.08,7.09,7.06,7.09,4510,2022-05-31 16:34:00
213,7.09,7.17,7.09,7.16,3681,2022-05-31 16:35:00
214,7.2,7.2,7.2,7.2,200,2022-05-31 16:37:00
215,7.166,7.166,7.166,7.166,500,2022-05-31 16:41:00
216,7.2,7.2,7.1993,7.1993,1839,2022-05-31 16:54:00
217,7.215,7.215,7.215,7.215,1100,2022-05-31 16:55:00
218,7.18,7.18,7.18,7.18,100,2022-05-31 16:56:00
219,7.2319,7.2319,7.2319,7.2319,300,2022-05-31 16:59:00
220,7.2,7.21,7.16,7.21,1000,2022-05-31 17:05:00
221,7.21,7.21,7.21,7.21,100,2022-05-31 17:08:00
222,7.215,7.215,7.215,7.215,100,2022-05-31 17:12:00
223,7.22,7.22,7.22,7.22,100,2022-05-31 17:15:00
224,7.14,7.15,7.1,7.1,3700,2022-05-31 17:16:00
225,7.145,7.145,7.105,7.105,200,2022-05-31 17:18:00
226,7.15,7.15,7.15,7.15,657,2022-05-31 17:21:00
227,7.235,7.235,7.235,7.235,100,2022-05-31 17:24:00
228,7.22,7.22,7.195,7.195,670,2022-05-31 17:25:00
229,7.24,7.24,7.15,7.15,200,2022-05-31 17:28:00
230,7.164,7.164,7.164,7.164,2000,2022-05-31 17:30:00
231,7.24,7.24,7.24,7.24,100,2022-05-31 17:31:00
232,7.195,7.195,7.195,7.195,100,2022-05-31 17:33:00
233,7.24,7.24,7.24,7.24,100,2022-05-31 17:34:00
234,7.24,7.24,7.22,7.24,2336,2022-05-31 17:36:00
235,7.225,7.225,7.225,7.225,100,2022-05-31 17:38:00
236,7.24,7.24,7.23,7.23,200,2022-05-31 17:40:00
237,7.25,7.25,7.25,7.25,1400,2022-05-31 17:41:00
238,7.24,7.25,7.21,7.24,1400,2022-05-31 17:42:00
239,7.25,7.25,7.25,7.25,300,2022-05-31 17:45:00
240,7.25,7.26,7.19,7.225,900,2022-05-31 17:46:00
241,7.26,7.26,7.26,7.26,1400,2022-05-31 17:48:00
242,7.26,7.29,7.26,7.29,1890,2022-05-31 17:49:00
243,7.29,7.355,7.29,7.355,1520,2022-05-31 17:50:00
244,7.38,7.38,7.38,7.38,100,2022-05-31 17:51:00
245,7.41,7.48,7.41,7.48,940,2022-05-31 17:52:00
246,7.435,7.435,7.435,7.435,1000,2022-05-31 17:53:00
247,7.4,7.4,7.4,7.4,100,2022-05-31 17:56:00
248,7.42,7.49,7.42,7.49,950,2022-05-31 17:57:00
249,7.5,7.535,7.5,7.535,1450,2022-05-31 17:58:00
250,7.59,7.59,7.59,7.59,1100,2022-05-31 17:59:00
251,7.51,7.51,7.51,7.51,940,2022-05-31 18:00:00
252,7.6,7.67,7.6,7.67,800,2022-05-31 18:02:00
253,7.54,7.54,7.54,7.54,400,2022-05-31 18:03:00
254,7.51,7.51,7.49,7.5,1100,2022-05-31 18:04:00
255,7.475,7.475,7.475,7.475,100,2022-05-31 18:05:00
256,7.5199,7.5199,7.5199,7.5199,400,2022-05-31 18:08:00
257,7.41,7.41,7.41,7.41,100,2022-05-31 18:10:00
258,7.41,7.41,7.41,7.41,215,2022-05-31 18:12:00
259,7.422,7.46,7.4101,7.46,460,2022-05-31 18:13:00
260,7.41,7.41,7.41,7.41,385,2022-05-31 18:14:00
261,7.35,7.35,7.35,7.35,100,2022-05-31 18:16:00
262,7.35,7.38,7.32,7.32,1900,2022-05-31 18:18:00
263,7.335,7.335,7.335,7.335,100,2022-05-31 18:19:00
264,7.29,7.29,7.29,7.29,100,2022-05-31 18:21:00
265,7.29,7.35,7.24,7.24,1168,2022-05-31 18:23:00
266,7.2449,7.26,7.24,7.25,1000,2022-05-31 18:25:00
267,7.22,7.22,7.18,7.18,6583,2022-05-31 18:26:00
268,7.18,7.18,7.15,7.16,2160,2022-05-31 18:27:00
269,7.15,7.15,7.15,7.15,100,2022-05-31 18:29:00
270,7.15,7.15,7.15,7.15,100,2022-05-31 18:30:00
271,7.15,7.15,7.15,7.15,100,2022-05-31 18:31:00
272,7.2,7.205,7.2,7.205,400,2022-05-31 18:32:00
273,7.225,7.225,7.225,7.225,100,2022-05-31 18:33:00
274,7.225,7.225,7.225,7.225,224,2022-05-31 18:34:00
275,7.21,7.21,7.21,7.21,100,2022-05-31 18:37:00
276,7.21,7.22,7.21,7.22,500,2022-05-31 18:39:00
277,7.21,7.21,7.16,7.16,3399,2022-05-31 18:40:00
278,7.11,7.11,7.11,7.11,100,2022-05-31 18:41:00
279,7.11,7.12,7.05,7.05,2599,2022-05-31 18:42:00
280,7.1,7.105,7.07,7.07,427,2022-05-31 18:43:00
281,7.12,7.13,7.07,7.07,300,2022-05-31 18:44:00
282,7.07,7.07,7.03,7.03,2545,2022-05-31 18:46:00
283,7.01,7.01,7.01,7.01,100,2022-05-31 18:47:00
284,7.0,7.0,6.96,6.96,5345,2022-05-31 18:50:00
285,7.05,7.07,7.04,7.07,2250,2022-05-31 18:51:00
286,7.08,7.09,7.08,7.09,749,2022-05-31 18:52:00
287,7.06,7.06,7.05,7.06,700,2022-05-31 18:53:00
288,7.05,7.05,7.03,7.03,300,2022-05-31 18:54:00
289,7.01,7.02,6.99,6.995,2075,2022-05-31 18:55:00
290,6.96,6.96,6.96,6.96,100,2022-05-31 18:57:00
291,6.95,6.95,6.95,6.95,100,2022-05-31 18:58:00
292,6.95,6.95,6.95,6.95,100,2022-05-31 18:59:00
293,6.96,6.96,6.96,6.96,100,2022-05-31 19:01:00
294,6.95,6.95,6.95,6.95,100,2022-05-31 19:02:00
295,6.95,6.95,6.95,6.95,401,2022-05-31 19:04:00
296,6.98,6.98,6.98,6.98,100,2022-05-31 19:11:00
297,6.98,6.98,6.98,6.98,100,2022-05-31 19:15:00
298,7.02,7.02,7.02,7.02,800,2022-05-31 19:18:00
299,7.025,7.07,7.025,7.025,800,2022-05-31 19:25:00
300,6.99,7.0,6.98,6.98,1900,2022-05-31 19:27:00
301,6.97,6.97,6.97,6.97,200,2022-05-31 19:28:00
302,6.9698,6.98,6.9698,6.975,500,2022-05-31 19:29:00
303,6.975,6.975,6.975,6.975,200,2022-05-31 19:33:00
304,6.975,6.975,6.95,6.95,300,2022-05-31 19:36:00
305,6.975,6.975,6.975,6.975,300,2022-05-31 19:39:00
306,6.95,6.95,6.95,6.95,100,2022-05-31 19:40:00
307,6.965,6.965,6.965,6.965,100,2022-05-31 19:43:00
308,6.95,6.95,6.92,6.92,400,2022-05-31 19:44:00
309,6.92,6.93,6.88,6.88,6595,2022-05-31 19:45:00
310,6.909,6.909,6.909,6.909,176,2022-05-31 19:46:00
311,6.95,6.95,6.9,6.9,700,2022-05-31 19:49:00
312,6.96,6.96,6.9,6.9,499,2022-05-31 19:50:00
313,6.96,6.96,6.96,6.96,100,2022-05-31 19:53:00
314,6.96,6.96,6.88,6.88,1785,2022-05-31 19:54:00
315,6.88,6.93,6.88,6.905,992,2022-05-31 19:55:00
316,6.93,6.93,6.905,6.91,2964,2022-05-31 19:56:00
317,6.93,6.93,6.91,6.91,900,2022-05-31 19:57:00
318,6.945,6.945,6.945,6.945,100,2022-05-31 19:58:00
319,6.9156,6.92,6.85,6.85,5856,2022-05-31 19:59:00
320,6.9,6.9,6.9,6.9,4800,2022-05-31 20:00:00
321,7.08,7.08,6.99,6.99,6804,2022-06-01 13:30:00
322,6.99,6.99,6.99,6.99,100,2022-06-01 13:34:00
323,6.995,6.995,6.995,6.995,200,2022-06-01 13:36:00
324,7.06,7.06,7.06,7.06,147,2022-06-01 13:37:00
325,6.92,6.92,6.92,6.92,100,2022-06-01 13:49:00
326,6.92,6.92,6.92,6.92,100,2022-06-01 13:53:00
327,6.95,6.9725,6.95,6.9625,508,2022-06-01 14:00:00
328,6.93,7.0,6.93,7.0,200,2022-06-01 14:10:00
329,6.875,6.9,6.8575,6.8575,400,2022-06-01 14:21:00
330,6.86,6.86,6.83,6.83,907,2022-06-01 14:22:00
331,6.79,6.81,6.77,6.81,2404,2022-06-01 14:24:00
332,6.74,6.76,6.67,6.67,2900,2022-06-01 14:29:00
333,6.72,6.72,6.72,6.72,100,2022-06-01 14:30:00
334,6.68,6.68,6.68,6.68,500,2022-06-01 14:34:00
335,6.755,6.755,6.75,6.75,316,2022-06-01 14:41:00
336,6.75,6.76,6.72,6.72,1096,2022-06-01 14:42:00
337,6.74,6.74,6.74,6.74,100,2022-06-01 14:44:00
338,6.76,6.8,6.76,6.8,1019,2022-06-01 14:48:00
339,6.82,6.84,6.79,6.79,900,2022-06-01 14:50:00
340,6.8,6.8,6.8,6.8,200,2022-06-01 14:52:00
341,6.83,6.83,6.825,6.825,200,2022-06-01 14:54:00
342,6.86,6.86,6.86,6.86,100,2022-06-01 15:10:00
343,6.78,6.78,6.78,6.78,100,2022-06-01 15:20:00
344,6.825,6.825,6.825,6.825,100,2022-06-01 15:22:00
345,6.78,6.78,6.78,6.78,170,2022-06-01 15:23:00
346,6.735,6.735,6.64,6.65,435,2022-06-01 15:27:00
347,6.5433,6.5433,6.5433,6.5433,1000,2022-06-01 15:28:00
348,6.6365,6.6365,6.6365,6.6365,250,2022-06-01 15:50:00
349,6.6,6.6,6.59,6.59,600,2022-06-01 15:51:00
350,6.6,6.6,6.6,6.6,200,2022-06-01 15:55:00
351,6.63,6.63,6.63,6.63,100,2022-06-01 16:05:00
352,6.5705,6.5705,6.57,6.57,552,2022-06-01 16:06:00
353,6.6,6.6,6.6,6.6,200,2022-06-01 16:08:00
354,6.6207,6.6207,6.6207,6.6207,614,2022-06-01 16:10:00
355,6.62,6.63,6.62,6.63,692,2022-06-01 16:14:00
356,6.64,6.64,6.64,6.64,200,2022-06-01 16:17:00
357,6.7,6.755,6.7,6.755,1582,2022-06-01 16:27:00
358,6.8,6.8099,6.76,6.76,500,2022-06-01 16:28:00
359,6.7821,6.7821,6.7821,6.7821,235,2022-06-01 16:29:00
360,6.74,6.74,6.74,6.74,100,2022-06-01 16:37:00
361,6.73,6.73,6.73,6.73,541,2022-06-01 16:38:00
362,6.735,6.735,6.735,6.735,200,2022-06-01 16:39:00
363,6.7,6.7,6.68,6.68,623,2022-06-01 16:41:00
364,6.67,6.67,6.67,6.67,200,2022-06-01 16:42:00
365,6.64,6.64,6.61,6.61,200,2022-06-01 16:44:00
366,6.6,6.6,6.6,6.6,100,2022-06-01 16:45:00
367,6.61,6.61,6.58,6.58,300,2022-06-01 16:46:00
368,6.58,6.58,6.58,6.58,200,2022-06-01 16:48:00
369,6.58,6.58,6.58,6.58,100,2022-06-01 16:50:00
370,6.56,6.56,6.56,6.56,100,2022-06-01 16:52:00
371,6.55,6.56,6.51,6.56,2305,2022-06-01 16:53:00
372,6.5463,6.5463,6.545,6.545,200,2022-06-01 16:59:00
373,6.57,6.57,6.545,6.545,300,2022-06-01 17:05:00
374,6.56,6.63,6.55,6.55,3100,2022-06-01 17:12:00
375,6.55,6.55,6.55,6.55,100,2022-06-01 17:14:00
376,6.634,6.634,6.56,6.56,400,2022-06-01 17:15:00
377,6.56,6.56,6.56,6.56,200,2022-06-01 17:18:00
378,6.53,6.56,6.53,6.56,263,2022-06-01 17:20:00
379,6.54,6.54,6.54,6.54,100,2022-06-01 17:22:00
380,6.55,6.58,6.52,6.52,1905,2022-06-01 17:23:00
381,6.5239,6.5239,6.5239,6.5239,400,2022-06-01 17:27:00
382,6.51,6.55,6.5,6.55,1387,2022-06-01 17:31:00
383,6.53,6.55,6.53,6.54,1500,2022-06-01 17:38:00
384,6.565,6.565,6.565,6.565,400,2022-06-01 17:53:00
385,6.565,6.565,6.565,6.565,200,2022-06-01 17:58:00
386,6.53,6.53,6.53,6.53,100,2022-06-01 18:03:00
387,6.565,6.565,6.565,6.565,100,2022-06-01 18:04:00
388,6.51,6.51,6.5,6.51,500,2022-06-01 18:07:00
389,6.55,6.55,6.55,6.55,100,2022-06-01 18:10:00
390,6.5,6.51,6.46,6.46,1850,2022-06-01 18:11:00
391,6.465,6.465,6.42,6.42,925,2022-06-01 18:18:00
392,6.45,6.45,6.445,6.445,1100,2022-06-01 18:19:00
393,6.445,6.47,6.445,6.47,200,2022-06-01 18:22:00
394,6.495,6.495,6.495,6.495,100,2022-06-01 18:24:00
395,6.51,6.51,6.51,6.51,100,2022-06-01 18:34:00
396,6.52,6.52,6.52,6.52,100,2022-06-01 18:36:00
397,6.49,6.55,6.49,6.55,1350,2022-06-01 18:44:00
398,6.58,6.58,6.58,6.58,101,2022-06-01 18:45:00
399,6.55,6.55,6.55,6.55,100,2022-06-01 18:46:00
400,6.5758,6.5758,6.55,6.55,1100,2022-06-01 18:50:00
401,6.55,6.55,6.55,6.55,100,2022-06-01 18:51:00
402,6.555,6.555,6.555,6.555,100,2022-06-01 18:52:00
403,6.555,6.555,6.555,6.555,600,2022-06-01 18:53:00
404,6.53,6.53,6.48,6.48,1545,2022-06-01 18:57:00
405,6.48,6.48,6.48,6.48,100,2022-06-01 18:58:00
406,6.56,6.58,6.53,6.53,3062,2022-06-01 19:01:00
407,6.55,6.55,6.52,6.52,400,2022-06-01 19:03:00
408,6.505,6.505,6.505,6.505,600,2022-06-01 19:05:00
409,6.5361,6.5361,6.5361,6.5361,274,2022-06-01 19:06:00
410,6.505,6.505,6.505,6.505,100,2022-06-01 19:10:00
411,6.48,6.48,6.48,6.48,100,2022-06-01 19:17:00
412,6.51,6.52,6.51,6.52,400,2022-06-01 19:18:00
