,open,high,low,close,volume,datetime
0,49.13,49.15,49.13,49.14,8448,2022-05-27 13:30:00
1,49.14,49.14,49.14,49.14,1590,2022-05-27 13:31:00
2,49.145,49.145,49.14,49.14,3535,2022-05-27 13:33:00
3,49.14,49.14,49.14,49.14,500,2022-05-27 13:34:00
4,49.145,49.145,49.145,49.145,512,2022-05-27 13:35:00
5,49.155,49.155,49.155,49.155,444,2022-05-27 13:39:00
6,49.15,49.1568,49.15,49.1568,403,2022-05-27 13:40:00
7,49.155,49.155,49.155,49.155,307,2022-05-27 13:42:00
8,49.16,49.16,49.155,49.155,1068,2022-05-27 13:43:00
9,49.155,49.155,49.155,49.155,125,2022-05-27 13:44:00
10,49.16,49.16,49.16,49.16,200,2022-05-27 13:45:00
11,49.155,49.155,49.155,49.155,201,2022-05-27 13:48:00
12,49.16,49.16,49.16,49.16,100,2022-05-27 13:49:00
13,49.16,49.16,49.16,49.16,900,2022-05-27 13:50:00
14,49.16,49.16,49.16,49.16,100,2022-05-27 13:51:00
15,49.16,49.16,49.16,49.16,100,2022-05-27 13:54:00
16,49.16,49.17,49.16,49.16,905,2022-05-27 13:55:00
17,49.16,49.17,49.16,49.17,4854,2022-05-27 13:57:00
18,49.1639,49.1639,49.1639,49.1639,100,2022-05-27 13:58:00
19,49.1657,49.1657,49.1657,49.1657,561,2022-05-27 13:59:00
20,49.17,49.17,49.17,49.17,400,2022-05-27 14:03:00
21,49.16,49.16,49.16,49.16,5231,2022-05-27 14:04:00
22,49.169,49.1699,49.169,49.1699,7630,2022-05-27 14:07:00
23,49.165,49.165,49.165,49.165,224,2022-05-27 14:08:00
24,49.17,49.17,49.17,49.17,1100,2022-05-27 14:10:00
25,49.185,49.185,49.185,49.185,3050,2022-05-27 14:13:00
26,49.18,49.18,49.18,49.18,200,2022-05-27 14:15:00
27,49.185,49.185,49.185,49.185,307,2022-05-27 14:18:00
28,49.18,49.18,49.17,49.175,1241,2022-05-27 14:21:00
29,49.175,49.175,49.175,49.175,100,2022-05-27 14:23:00
30,49.1711,49.18,49.1711,49.18,1929,2022-05-27 14:28:00
31,49.175,49.175,49.175,49.175,204,2022-05-27 14:29:00
32,49.1767,49.18,49.175,49.18,40834,2022-05-27 14:33:00
33,49.175,49.175,49.175,49.175,1042,2022-05-27 14:34:00
34,49.175,49.175,49.175,49.175,839,2022-05-27 14:35:00
35,49.1726,49.1726,49.1726,49.1726,192,2022-05-27 14:38:00
36,49.175,49.175,49.1705,49.1705,1723,2022-05-27 14:39:00
37,49.1741,49.1741,49.1741,49.1741,1230,2022-05-27 14:41:00
38,49.1776,49.1799,49.1776,49.1799,2110,2022-05-27 14:42:00
39,49.175,49.1789,49.175,49.1789,4160,2022-05-27 14:43:00
40,49.175,49.175,49.175,49.175,712,2022-05-27 14:47:00
