,open,high,low,close,volume,datetime
30,253.53,254.58,253.53,254.085,10848,2022-05-27 13:59:00
31,254.09,254.515,253.86,254.16,8041,2022-05-27 14:00:00
32,254.11,254.4,253.78,254.34,5287,2022-05-27 14:01:00
33,253.9,254.3,253.52,253.775,3300,2022-05-27 14:02:00
34,253.755,254.58,253.57,254.06,8544,2022-05-27 14:03:00
35,254.06,254.1,253.62,253.89,6537,2022-05-27 14:04:00
36,253.89,253.91,253.27,253.64,8160,2022-05-27 14:05:00
37,253.695,253.88,253.54,253.85,6922,2022-05-27 14:06:00
38,253.44,253.515,252.5,252.5,1846,2022-05-27 14:07:00
39,252.59,252.6,252.305,252.46,3684,2022-05-27 14:08:00
40,252.3611,252.74,252.19,252.395,5820,2022-05-27 14:09:00
41,252.33,252.61,252.01,252.27,5633,2022-05-27 14:10:00
42,252.33,252.53,252.07,252.075,20310,2022-05-27 14:11:00
43,252.07,252.265,252.045,252.2,1600,2022-05-27 14:12:00
44,252.115,252.39,251.86,252.285,5869,2022-05-27 14:13:00
45,252.275,252.89,252.275,252.5,4743,2022-05-27 14:14:00
46,252.5,252.51,251.72,251.76,9230,2022-05-27 14:15:00
47,251.85,252.395,251.835,251.95,9272,2022-05-27 14:16:00
48,252.0,252.11,251.39,251.675,5512,2022-05-27 14:17:00
49,251.49,251.63,251.25,251.445,1860,2022-05-27 14:18:00
50,251.56,251.56,251.1,251.2908,817,2022-05-27 14:19:00
51,251.285,251.3,250.86,250.915,3357,2022-05-27 14:20:00
52,250.77,250.975,250.62,250.805,1930,2022-05-27 14:21:00
53,250.61,250.63,250.215,250.48,2608,2022-05-27 14:22:00
54,250.36,251.0888,250.36,251.0888,2945,2022-05-27 14:23:00
55,250.865,250.865,250.49,250.55,1446,2022-05-27 14:24:00
56,250.55,250.76,250.36,250.535,3601,2022-05-27 14:25:00
57,250.515,250.59,250.395,250.545,931,2022-05-27 14:26:00
58,250.61,250.87,250.52,250.615,2375,2022-05-27 14:27:00
59,250.75,250.98,250.546,250.805,1385,2022-05-27 14:28:00
60,250.99,250.99,250.845,250.845,200,2022-05-27 14:29:00
61,250.99,251.335,250.98,251.335,829,2022-05-27 14:30:00
62,251.48,251.48,251.13,251.21,2250,2022-05-27 14:31:00
63,251.17,251.185,251.17,251.175,1478,2022-05-27 14:32:00
64,251.16,251.16,250.96,250.985,1364,2022-05-27 14:33:00
65,250.83,250.955,250.5,250.5,2319,2022-05-27 14:34:00
66,250.4,250.78,250.4,250.78,2478,2022-05-27 14:35:00
67,250.6034,250.665,250.37,250.5,3193,2022-05-27 14:36:00
68,250.495,250.68,250.17,250.67,4066,2022-05-27 14:37:00
69,250.54,250.645,250.54,250.555,600,2022-05-27 14:38:00
70,250.23,250.42,250.04,250.3319,2633,2022-05-27 14:39:00
71,250.39,250.39,249.955,249.955,2856,2022-05-27 14:40:00
72,249.955,250.215,249.68,250.215,6978,2022-05-27 14:41:00
73,250.23,250.23,250.0,250.055,1414,2022-05-27 14:42:00
74,249.82,249.82,249.55,249.61,2971,2022-05-27 14:43:00
75,249.89,249.93,249.55,249.595,2200,2022-05-27 14:44:00
76,249.62,249.62,249.07,249.255,3741,2022-05-27 14:45:00
77,249.245,249.35,249.14,249.295,2832,2022-05-27 14:46:00
78,249.3,249.305,249.15,249.185,2111,2022-05-27 14:47:00
79,249.155,249.43,249.13,249.34,1890,2022-05-27 14:48:00
80,249.355,249.76,249.355,249.733,1660,2022-05-27 14:49:00
81,249.63,249.83,249.63,249.67,830,2022-05-27 14:50:00
82,249.72,250.1,249.72,250.02,3639,2022-05-27 14:51:00
83,250.04,250.04,249.69,249.715,2615,2022-05-27 14:52:00
84,249.725,250.165,249.725,250.005,2710,2022-05-27 14:53:00
85,250.005,250.005,249.79,249.83,900,2022-05-27 14:54:00
86,249.82,249.95,249.75,249.75,1300,2022-05-27 14:55:00
87,249.845,250.11,249.71,249.86,3350,2022-05-27 14:56:00
88,250.04,250.05,249.74,249.87,1204,2022-05-27 14:57:00
89,249.75,250.0,249.7,249.955,3280,2022-05-27 14:58:00
90,250.0,250.42,249.955,250.42,1451,2022-05-27 14:59:00
91,250.655,250.655,250.33,250.48,3974,2022-05-27 15:00:00
92,250.52,250.52,250.21,250.245,1336,2022-05-27 15:01:00
93,250.285,250.6,250.28,250.415,2221,2022-05-27 15:02:00
94,250.53,250.67,250.33,250.43,2086,2022-05-27 15:03:00
95,250.57,250.85,250.42,250.53,2445,2022-05-27 15:04:00
96,250.67,250.76,250.34,250.76,3661,2022-05-27 15:05:00
97,250.71,250.95,250.54,250.8417,3167,2022-05-27 15:06:00
98,250.81,251.0,250.72,250.72,1315,2022-05-27 15:07:00
99,250.59,250.72,250.01,250.01,2607,2022-05-27 15:08:00
100,250.02,250.3,249.985,250.3,5368,2022-05-27 15:09:00
101,250.26,250.45,249.99,250.37,2634,2022-05-27 15:10:00
102,250.5,250.52,250.23,250.52,4150,2022-05-27 15:11:00
103,250.3911,250.62,250.28,250.33,5340,2022-05-27 15:12:00
104,250.5,250.52,250.295,250.315,2175,2022-05-27 15:13:00
105,250.315,250.5,250.31,250.31,1000,2022-05-27 15:14:00
106,250.31,250.67,250.29,250.67,3966,2022-05-27 15:15:00
107,250.54,250.88,250.54,250.73,2700,2022-05-27 15:16:00
108,250.87,250.9,250.25,250.6,3050,2022-05-27 15:17:00
109,250.435,250.6,250.28,250.44,1500,2022-05-27 15:18:00
110,250.59,250.705,250.44,250.665,1941,2022-05-27 15:19:00
111,250.81,250.81,250.64,250.81,900,2022-05-27 15:20:00
112,250.8,250.87,250.765,250.765,2635,2022-05-27 15:21:00
113,250.87,250.87,250.4,250.52,3233,2022-05-27 15:22:00
114,250.4,250.52,250.02,250.065,3317,2022-05-27 15:23:00
115,250.01,250.11,249.79,249.895,1502,2022-05-27 15:24:00
116,249.7,249.91,249.54,249.615,7667,2022-05-27 15:25:00
117,249.63,249.63,249.01,249.01,3420,2022-05-27 15:26:00
118,248.91,249.2,248.82,248.999,15844,2022-05-27 15:27:00
119,249.02,249.29,248.98,249.17,3900,2022-05-27 15:28:00
120,249.215,249.9,249.215,249.9,2721,2022-05-27 15:29:00
121,249.6,249.6,249.6,249.6,200,2022-05-27 15:30:00
122,249.65,249.65,249.5,249.62,800,2022-05-27 15:31:00
123,249.47,249.49,249.23,249.285,6055,2022-05-27 15:32:00
124,249.39,249.585,249.285,249.585,1361,2022-05-27 15:33:00
125,249.675,249.71,248.83,249.36,6209,2022-05-27 15:34:00
126,249.35,249.35,249.12,249.165,1221,2022-05-27 15:35:00
127,249.26,249.26,249.08,249.19,900,2022-05-27 15:36:00
128,249.17,249.485,249.17,249.485,1000,2022-05-27 15:37:00
129,249.63,249.63,249.26,249.35,3213,2022-05-27 15:38:00
130,249.35,249.57,249.35,249.57,300,2022-05-27 15:39:00
131,249.515,249.515,249.31,249.5,1090,2022-05-27 15:40:00
132,249.405,249.52,249.37,249.455,1914,2022-05-27 15:41:00
133,249.455,249.755,249.455,249.69,2534,2022-05-27 15:42:00
134,249.825,249.825,249.8,249.815,500,2022-05-27 15:43:00
135,249.9,249.9,249.39,249.39,3135,2022-05-27 15:44:00
136,249.26,249.26,249.26,249.26,100,2022-05-27 15:45:00
137,249.315,249.54,249.18,249.485,1665,2022-05-27 15:46:00
138,249.495,249.495,249.3,249.37,706,2022-05-27 15:47:00
139,249.395,249.615,249.395,249.51,600,2022-05-27 15:48:00
140,249.635,249.78,249.635,249.78,500,2022-05-27 15:49:00
141,249.745,249.745,249.56,249.57,1500,2022-05-27 15:50:00
142,249.68,249.8,249.65,249.79,849,2022-05-27 15:51:00
143,249.85,249.85,249.84,249.84,400,2022-05-27 15:52:00
144,249.72,249.91,249.72,249.82,701,2022-05-27 15:53:00
145,249.7321,249.92,249.7321,249.92,900,2022-05-27 15:54:00
146,249.825,249.97,249.72,249.895,2130,2022-05-27 15:55:00
147,249.935,249.935,249.82,249.82,400,2022-05-27 15:56:00
148,249.91,249.91,249.77,249.77,400,2022-05-27 15:57:00
149,249.845,250.11,249.76,250.11,800,2022-05-27 15:58:00
150,250.08,250.11,250.01,250.11,300,2022-05-27 15:59:00
151,250.11,250.285,249.97,250.06,1539,2022-05-27 16:00:00
152,250.15,250.155,250.15,250.155,200,2022-05-27 16:01:00
153,250.03,250.19,250.0,250.0,2807,2022-05-27 16:02:00
154,250.095,250.095,249.745,249.885,2000,2022-05-27 16:03:00
155,249.81,249.81,249.69,249.72,1183,2022-05-27 16:04:00
156,249.81,249.81,249.635,249.64,506,2022-05-27 16:05:00
157,249.65,249.675,249.41,249.47,3700,2022-05-27 16:06:00
158,249.475,249.55,249.475,249.485,1593,2022-05-27 16:07:00
159,249.65,249.89,249.51,249.775,10033,2022-05-27 16:08:00
160,249.905,249.905,249.875,249.875,200,2022-05-27 16:09:00
161,249.94,249.94,249.9,249.9275,400,2022-05-27 16:10:00
162,250.05,250.24,249.95,250.24,1000,2022-05-27 16:11:00
163,250.23,250.38,250.23,250.35,747,2022-05-27 16:12:00
164,250.24,250.24,249.91,249.91,2805,2022-05-27 16:13:00
165,250.18,250.26,250.13,250.18,1254,2022-05-27 16:14:00
166,250.1,250.21,250.06,250.07,1688,2022-05-27 16:15:00
167,250.1,250.1,249.86,249.86,1947,2022-05-27 16:16:00
168,249.845,249.845,249.74,249.84,400,2022-05-27 16:17:00
169,249.89,249.89,249.89,249.89,100,2022-05-27 16:18:00
170,249.8,249.82,249.58,249.82,1200,2022-05-27 16:19:00
171,249.95,249.985,249.95,249.985,300,2022-05-27 16:20:00
172,249.91,249.91,249.91,249.91,100,2022-05-27 16:21:00
173,249.95,249.95,249.95,249.95,100,2022-05-27 16:22:00
174,249.925,249.925,249.925,249.925,100,2022-05-27 16:23:00
175,249.885,249.885,249.885,249.885,100,2022-05-27 16:24:00
176,249.77,249.78,249.73,249.77,900,2022-05-27 16:25:00
177,249.86,249.95,249.825,249.905,773,2022-05-27 16:26:00
178,249.91,250.08,249.91,249.945,2180,2022-05-27 16:27:00
179,249.945,249.95,249.75,249.75,1028,2022-05-27 16:28:00
180,249.85,249.85,249.73,249.73,500,2022-05-27 16:29:00
181,249.755,249.755,249.755,249.755,100,2022-05-27 16:30:00
182,249.76,249.76,249.76,249.76,100,2022-05-27 16:31:00
183,249.91,249.92,249.91,249.92,500,2022-05-27 16:32:00
184,249.83,249.83,249.795,249.795,418,2022-05-27 16:33:00
185,249.795,249.8,249.69,249.765,1547,2022-05-27 16:34:00
186,249.72,249.72,249.57,249.62,900,2022-05-27 16:35:00
187,249.69,249.88,249.69,249.88,300,2022-05-27 16:36:00
188,249.825,249.825,249.79,249.79,200,2022-05-27 16:37:00
189,249.76,249.81,249.65,249.8,2739,2022-05-27 16:38:00
190,249.815,249.85,249.75,249.75,500,2022-05-27 16:39:00
191,249.79,249.79,249.79,249.79,100,2022-05-27 16:40:00
192,249.82,250.09,249.82,250.09,723,2022-05-27 16:41:00
193,249.96,249.96,249.835,249.835,1839,2022-05-27 16:42:00
194,249.82,249.82,249.82,249.82,1200,2022-05-27 16:43:00
195,249.93,249.93,249.885,249.885,400,2022-05-27 16:44:00
196,249.905,249.905,249.81,249.825,2020,2022-05-27 16:45:00
197,249.79,249.92,249.68,249.92,1927,2022-05-27 16:46:00
198,249.81,249.81,249.81,249.81,100,2022-05-27 16:47:00
199,249.68,249.68,249.655,249.655,510,2022-05-27 16:48:00
200,249.635,249.635,249.36,249.465,1526,2022-05-27 16:49:00
201,249.365,249.55,249.16,249.25,2202,2022-05-27 16:50:00
202,249.185,249.46,249.185,249.36,900,2022-05-27 16:51:00
203,249.52,249.54,249.06,249.06,31516,2022-05-27 16:52:00
204,249.11,249.23,249.04,249.17,3319,2022-05-27 16:53:00
205,249.215,249.33,249.215,249.25,1300,2022-05-27 16:54:00
206,249.39,249.39,249.265,249.34,1630,2022-05-27 16:55:00
207,249.34,249.34,249.11,249.14,1812,2022-05-27 16:56:00
208,249.25,249.25,249.09,249.09,500,2022-05-27 16:57:00
209,249.08,249.32,249.08,249.16,1909,2022-05-27 16:58:00
210,249.145,249.145,249.0,249.025,800,2022-05-27 16:59:00
211,249.105,249.22,249.06,249.125,2604,2022-05-27 17:00:00
212,249.125,249.45,249.11,249.34,1548,2022-05-27 17:01:00
213,249.35,249.51,249.34,249.34,901,2022-05-27 17:02:00
214,249.48,249.54,249.39,249.39,732,2022-05-27 17:03:00
215,249.45,249.57,249.45,249.57,400,2022-05-27 17:04:00
216,249.58,249.59,249.41,249.55,1394,2022-05-27 17:05:00
217,249.515,249.515,249.3201,249.3201,486,2022-05-27 17:06:00
218,249.57,249.73,249.57,249.685,1200,2022-05-27 17:07:00
219,249.87,250.11,249.84,250.03,850,2022-05-27 17:08:00
220,250.16,250.16,250.085,250.085,726,2022-05-27 17:09:00
221,250.105,250.12,249.96,250.11,1201,2022-05-27 17:10:00
222,250.115,250.115,249.89,249.91,1100,2022-05-27 17:11:00
223,249.98,249.98,249.69,249.86,2300,2022-05-27 17:12:00
224,249.94,250.0,249.93,249.98,585,2022-05-27 17:13:00
225,249.975,250.0,249.79,249.895,1300,2022-05-27 17:14:00
226,249.77,249.77,249.77,249.77,100,2022-05-27 17:15:00
227,249.785,249.785,249.785,249.785,200,2022-05-27 17:16:00
228,249.765,249.845,249.67,249.67,800,2022-05-27 17:17:00
229,249.735,250.095,249.735,250.055,1100,2022-05-27 17:18:00
230,250.14,250.26,250.14,250.26,741,2022-05-27 17:19:00
231,250.235,250.32,250.11,250.11,1000,2022-05-27 17:20:00
232,250.15,250.15,249.93,249.93,1141,2022-05-27 17:21:00
233,249.94,249.94,249.94,249.94,100,2022-05-27 17:22:00
234,249.86,249.86,249.65,249.78,1200,2022-05-27 17:23:00
235,249.76,249.83,249.66,249.72,2023,2022-05-27 17:24:00
236,249.75,249.88,249.75,249.78,750,2022-05-27 17:25:00
237,249.7,249.7,249.63,249.63,600,2022-05-27 17:26:00
238,249.705,249.78,249.63,249.69,808,2022-05-27 17:27:00
239,249.78,249.78,249.66,249.725,726,2022-05-27 17:28:00
240,249.85,250.09,249.84,249.95,2206,2022-05-27 17:29:00
241,250.09,250.14,250.01,250.125,1312,2022-05-27 17:30:00
242,250.04,250.21,249.87,249.92,3446,2022-05-27 17:31:00
243,249.895,249.895,249.76,249.76,800,2022-05-27 17:32:00
244,249.65,249.65,249.5783,249.65,887,2022-05-27 17:33:00
245,249.665,249.665,249.665,249.665,100,2022-05-27 17:34:00
246,249.69,249.85,249.69,249.85,400,2022-05-27 17:36:00
247,249.78,249.78,249.71,249.76,610,2022-05-27 17:37:00
248,249.69,249.75,249.69,249.75,500,2022-05-27 17:38:00
249,249.75,249.76,249.69,249.76,400,2022-05-27 17:39:00
250,249.745,249.745,249.745,249.745,100,2022-05-27 17:40:00
251,249.83,250.07,249.745,250.02,3044,2022-05-27 17:41:00
252,250.09,250.78,250.03,250.3999,13398,2022-05-27 17:42:00
253,250.24,250.24,250.06,250.06,2522,2022-05-27 17:43:00
254,250.1692,250.1692,250.01,250.1,2358,2022-05-27 17:44:00
255,250.1,250.1,249.81,249.89,1600,2022-05-27 17:45:00
256,250.04,250.04,249.79,249.805,1701,2022-05-27 17:46:00
257,249.95,250.005,249.95,250.005,500,2022-05-27 17:47:00
258,250.02,250.02,250.02,250.02,100,2022-05-27 17:48:00
259,250.03,250.03,249.87,249.875,1100,2022-05-27 17:49:00
260,249.77,249.97,249.77,249.945,610,2022-05-27 17:50:00
261,250.08,250.08,249.91,249.91,434,2022-05-27 17:51:00
262,249.86,249.905,249.85,249.905,300,2022-05-27 17:52:00
263,249.99,250.1,249.86,250.085,2135,2022-05-27 17:53:00
264,250.125,250.245,250.12,250.145,500,2022-05-27 17:54:00
265,250.035,250.035,249.81,249.915,801,2022-05-27 17:55:00
266,249.915,249.915,249.91,249.91,200,2022-05-27 17:56:00
267,249.9,249.91,249.9,249.91,300,2022-05-27 17:57:00
268,249.8,249.905,249.7,249.81,704,2022-05-27 17:58:00
269,249.83,249.88,249.83,249.84,823,2022-05-27 17:59:00
270,249.95,249.95,249.73,249.95,1300,2022-05-27 18:00:00
271,249.97,249.98,249.97,249.98,200,2022-05-27 18:01:00
272,249.995,249.995,249.75,249.77,1117,2022-05-27 18:02:00
273,249.8,249.83,249.8,249.83,400,2022-05-27 18:03:00
274,249.85,249.94,249.85,249.94,300,2022-05-27 18:04:00
275,249.96,250.0,249.86,249.86,700,2022-05-27 18:05:00
276,249.75,249.81,249.74,249.74,600,2022-05-27 18:06:00
277,249.765,249.81,249.765,249.7844,300,2022-05-27 18:07:00
278,249.86,249.97,249.86,249.945,700,2022-05-27 18:08:00
279,249.95,249.95,249.95,249.95,100,2022-05-27 18:09:00
280,250.2,250.36,250.2,250.36,1026,2022-05-27 18:10:00
281,250.3,250.325,250.25,250.29,620,2022-05-27 18:11:00
282,250.23,250.235,250.23,250.235,200,2022-05-27 18:13:00
283,250.24,250.39,250.24,250.39,516,2022-05-27 18:14:00
284,250.35,250.35,250.295,250.295,200,2022-05-27 18:15:00
285,250.23,250.49,250.23,250.49,908,2022-05-27 18:16:00
286,250.29,250.345,250.22,250.24,1151,2022-05-27 18:17:00
287,250.24,250.28,250.14,250.25,700,2022-05-27 18:18:00
288,250.26,250.36,250.23,250.36,609,2022-05-27 18:19:00
289,250.37,250.59,250.27,250.335,3028,2022-05-27 18:20:00
290,250.355,250.355,250.355,250.355,100,2022-05-27 18:21:00
291,250.45,250.45,250.385,250.385,200,2022-05-27 18:22:00
292,250.3,250.3,250.3,250.3,100,2022-05-27 18:23:00
293,250.375,250.395,250.375,250.395,200,2022-05-27 18:24:00
294,250.395,250.405,250.33,250.33,300,2022-05-27 18:25:00
295,250.489,250.489,250.34,250.34,1600,2022-05-27 18:26:00
296,250.3,250.3,250.25,250.26,1300,2022-05-27 18:27:00
297,250.19,250.19,250.17,250.17,400,2022-05-27 18:28:00
298,250.09,250.2,250.09,250.2,200,2022-05-27 18:29:00
299,250.2,250.2,250.125,250.17,494,2022-05-27 18:30:00
300,250.29,250.42,250.29,250.29,1700,2022-05-27 18:31:00
301,250.29,250.4,250.27,250.38,2197,2022-05-27 18:32:00
302,250.38,250.5,250.33,250.49,2000,2022-05-27 18:33:00
303,250.495,250.495,250.495,250.495,300,2022-05-27 18:34:00
304,250.56,250.56,250.5,250.5,1094,2022-05-27 18:35:00
305,250.55,250.57,250.55,250.565,666,2022-05-27 18:36:00
306,250.565,250.565,250.565,250.565,200,2022-05-27 18:37:00
307,250.68,250.72,250.64,250.72,800,2022-05-27 18:38:00
308,250.71,250.71,250.32,250.32,2675,2022-05-27 18:39:00
309,250.32,250.42,250.275,250.325,1140,2022-05-27 18:40:00
310,250.33,250.33,250.13,250.18,800,2022-05-27 18:41:00
311,250.05,250.23,250.05,250.23,668,2022-05-27 18:42:00
312,250.3,250.385,250.27,250.385,500,2022-05-27 18:43:00
313,250.31,250.31,250.31,250.31,100,2022-05-27 18:44:00
314,250.47,250.47,250.47,250.47,200,2022-05-27 18:45:00
315,250.505,250.505,250.34,250.34,1300,2022-05-27 18:46:00
316,250.45,250.45,250.3,250.3,823,2022-05-27 18:47:00
317,250.27,250.34,250.22,250.22,1316,2022-05-27 18:48:00
318,250.24,250.24,250.21,250.21,547,2022-05-27 18:49:00
319,250.25,250.255,250.25,250.255,216,2022-05-27 18:50:00
320,250.285,250.37,250.285,250.37,300,2022-05-27 18:51:00
321,250.2758,250.52,250.2758,250.52,664,2022-05-27 18:52:00
322,250.48,250.48,250.33,250.36,1100,2022-05-27 18:53:00
323,250.25,250.285,250.21,250.275,600,2022-05-27 18:54:00
324,250.275,250.4,250.275,250.33,1435,2022-05-27 18:55:00
325,250.4,250.4,250.4,250.4,100,2022-05-27 18:56:00
326,250.435,250.5,250.41,250.41,603,2022-05-27 18:57:00
327,250.53,250.54,250.43,250.49,1212,2022-05-27 18:58:00
328,250.46,250.46,250.46,250.46,100,2022-05-27 18:59:00
329,250.5,250.55,250.45,250.535,1242,2022-05-27 19:00:00
330,250.58,250.83,250.53,250.83,1600,2022-05-27 19:01:00
331,250.815,250.84,250.68,250.74,3031,2022-05-27 19:02:00
332,250.7,250.705,250.66,250.66,620,2022-05-27 19:03:00
333,250.78,250.88,250.75,250.805,1896,2022-05-27 19:04:00
334,250.89,251.1423,250.81,251.13,1676,2022-05-27 19:05:00
335,251.16,251.165,251.01,251.01,1693,2022-05-27 19:06:00
336,251.12,251.2,251.12,251.2,300,2022-05-27 19:07:00
337,251.14,251.14,251.08,251.13,800,2022-05-27 19:08:00
338,251.1,251.1,250.9,250.91,1330,2022-05-27 19:09:00
339,250.85,250.85,250.67,250.79,1729,2022-05-27 19:10:00
340,250.78,250.78,250.63,250.63,757,2022-05-27 19:11:00
341,250.605,250.712,250.54,250.645,3554,2022-05-27 19:12:00
342,250.635,250.77,250.6091,250.69,1697,2022-05-27 19:13:00
343,250.67,250.73,250.63,250.63,1904,2022-05-27 19:14:00
344,250.79,250.79,250.63,250.665,799,2022-05-27 19:15:00
345,250.655,250.68,250.6,250.68,300,2022-05-27 19:16:00
346,250.73,250.8862,250.685,250.765,2610,2022-05-27 19:17:00
347,250.755,250.84,250.755,250.84,200,2022-05-27 19:18:00
348,250.84,251.03,250.84,250.965,2028,2022-05-27 19:19:00
349,250.965,250.99,250.9,250.95,700,2022-05-27 19:20:00
350,250.945,250.95,250.87,250.91,916,2022-05-27 19:21:00
351,250.91,251.08,250.9,251.08,1534,2022-05-27 19:22:00
352,251.015,251.08,251.015,251.045,600,2022-05-27 19:23:00
353,251.04,251.12,250.91,250.96,2239,2022-05-27 19:24:00
354,250.97,251.05,250.97,251.02,400,2022-05-27 19:25:00
355,251.015,251.04,251.015,251.04,600,2022-05-27 19:26:00
356,251.07,251.07,250.98,251.0252,900,2022-05-27 19:27:00
357,251.02,251.15,251.02,251.09,1500,2022-05-27 19:28:00
358,251.17,251.17,250.94,250.94,2834,2022-05-27 19:29:00
359,250.89,250.97,250.8,250.935,1930,2022-05-27 19:30:00
360,250.95,251.02,250.87,250.91,3600,2022-05-27 19:31:00
361,250.92,250.95,250.885,250.92,1857,2022-05-27 19:32:00
362,250.925,251.0,250.88,250.88,2550,2022-05-27 19:33:00
363,250.88,250.88,250.74,250.765,600,2022-05-27 19:34:00
364,250.765,250.765,250.55,250.565,1734,2022-05-27 19:35:00
365,250.62,250.77,250.62,250.65,2321,2022-05-27 19:36:00
366,250.655,250.72,250.63,250.67,1730,2022-05-27 19:37:00
367,250.61,250.74,250.51,250.74,2499,2022-05-27 19:38:00
368,250.75,250.75,250.68,250.68,1660,2022-05-27 19:39:00
369,250.63,250.665,250.55,250.615,1627,2022-05-27 19:40:00
370,250.605,250.672,250.58,250.635,2432,2022-05-27 19:41:00
371,250.67,250.845,250.6309,250.815,4017,2022-05-27 19:42:00
372,250.815,250.87,250.72,250.865,2306,2022-05-27 19:43:00
373,250.92,251.0,250.78,251.0,1956,2022-05-27 19:44:00
374,251.03,251.11,250.97,251.005,5477,2022-05-27 19:45:00
375,251.005,251.04,250.86,250.9,3235,2022-05-27 19:46:00
376,250.9,251.01,250.77,250.95,4223,2022-05-27 19:47:00
377,250.97,251.07,250.86,251.06,5006,2022-05-27 19:48:00
378,251.045,251.28,250.92,251.28,4519,2022-05-27 19:49:00
379,251.34,251.54,251.065,251.11,6873,2022-05-27 19:50:00
380,250.99,251.05,250.84,251.05,8692,2022-05-27 19:51:00
381,251.06,251.13,250.85,250.875,5234,2022-05-27 19:52:00
382,250.875,251.18,250.865,251.1621,5966,2022-05-27 19:53:00
383,251.185,251.46,251.13,251.405,9848,2022-05-27 19:54:00
384,251.39,251.57,251.39,251.54,9404,2022-05-27 19:55:00
385,251.51,251.625,251.44,251.46,8764,2022-05-27 19:56:00
386,251.495,251.68,251.48,251.54,12293,2022-05-27 19:57:00
387,251.53,251.63,251.48,251.555,12622,2022-05-27 19:58:00
388,251.6,251.87,251.45,251.87,16840,2022-05-27 19:59:00
389,251.86,251.86,251.86,251.86,123526,2022-05-27 20:00:00
390,251.86,251.86,251.86,251.86,389,2022-05-27 20:01:00
391,251.86,251.86,251.86,251.86,3593,2022-05-27 20:02:00
392,252.5,252.5,252.5,252.5,300,2022-05-31 09:15:00
393,252.0,252.0,252.0,252.0,100,2022-05-31 10:05:00
394,251.86,251.86,251.86,251.86,44107,2022-05-31 13:00:00
395,252.13,252.13,252.13,252.13,100,2022-05-31 13:17:00
396,252.46,252.46,252.46,252.46,100,2022-05-31 13:20:00
397,252.51,252.51,252.51,252.51,400,2022-05-31 13:27:00
398,252.55,252.55,252.55,252.55,200,2022-05-31 13:29:00
399,253.68,261.69,252.77,261.675,70470,2022-05-31 13:30:00
400,260.74,262.89,260.01,261.225,27895,2022-05-31 13:31:00
401,261.585,261.585,260.0,260.13,5269,2022-05-31 13:32:00
402,261.13,261.2,258.39,259.39,21693,2022-05-31 13:33:00
403,258.79,260.75,258.0101,259.0,10908,2022-05-31 13:34:00
404,259.53,260.86,258.24,260.835,16261,2022-05-31 13:35:00
405,260.06,260.68,255.52,255.525,33785,2022-05-31 13:36:00
406,255.57,256.52,254.435,254.435,15942,2022-05-31 13:37:00
407,254.82,255.845,253.07,253.07,13246,2022-05-31 13:38:00
408,253.27,254.045,252.705,252.73,6278,2022-05-31 13:39:00
409,252.63,253.47,251.64,253.01,10733,2022-05-31 13:40:00
410,252.935,253.11,252.935,253.11,1122,2022-05-31 13:41:00
411,252.72,253.185,252.505,253.185,2511,2022-05-31 13:42:00
412,252.87,253.4,252.48,253.4,4258,2022-05-31 13:43:00
413,253.29,253.59,252.99,253.59,963,2022-05-31 13:44:00
