,open,high,low,close,volume,datetime
0,6.805,6.805,6.805,6.805,300,2022-05-27 15:29:00
1,6.83,6.83,6.83,6.83,400,2022-05-27 16:41:00
2,6.83,6.84,6.8,6.8,1100,2022-05-27 17:45:00
3,6.8,6.8,6.8,6.8,600,2022-05-27 18:14:00
4,6.85,6.86,6.85,6.86,1000,2022-05-27 18:33:00
5,6.83,6.83,6.83,6.83,100,2022-05-27 18:35:00
6,6.89,6.9,6.89,6.9,957,2022-05-27 18:39:00
7,6.91,6.91,6.91,6.91,200,2022-05-27 18:40:00
8,6.94,6.94,6.94,6.94,200,2022-05-27 18:41:00
9,6.99,6.99,6.99,6.99,717,2022-05-27 18:43:00
10,6.945,6.945,6.945,6.945,100,2022-05-27 18:47:00
11,6.935,6.935,6.935,6.935,100,2022-05-27 19:13:00
12,6.9799,6.9799,6.9799,6.9799,143,2022-05-27 19:14:00
13,6.935,6.935,6.935,6.935,100,2022-05-27 19:30:00
14,6.93,6.93,6.93,6.93,500,2022-05-27 19:41:00
15,6.93,6.93,6.93,6.93,500,2022-05-27 19:43:00
16,6.96,6.96,6.96,6.96,400,2022-05-27 19:59:00
17,6.93,6.93,6.93,6.93,590,2022-05-27 20:00:00
18,7.0,7.0,7.0,7.0,789,2022-05-31 13:30:00
19,6.83,6.83,6.83,6.83,100,2022-05-31 14:24:00
20,6.8101,6.8101,6.8101,6.8101,698,2022-05-31 15:41:00
21,6.83,6.885,6.61,6.84,31111,2022-05-31 15:42:00
22,6.82,6.82,6.82,6.82,100,2022-05-31 15:43:00
23,6.7,6.7,6.7,6.7,100,2022-05-31 15:46:00
24,6.72,6.72,6.7,6.7,200,2022-05-31 16:48:00
25,6.7,6.7,6.7,6.7,103,2022-05-31 17:06:00
26,6.78,6.79,6.78,6.79,200,2022-05-31 18:48:00
27,6.785,6.79,6.77,6.79,1269,2022-05-31 18:51:00
28,6.8,6.8,6.78,6.79,594,2022-05-31 18:52:00
29,6.75,6.75,6.75,6.75,202,2022-05-31 19:12:00
30,6.8,6.8,6.8,6.8,100,2022-05-31 19:15:00
31,6.75,6.75,6.75,6.75,569,2022-05-31 19:59:00
32,6.81,6.81,6.81,6.81,2498,2022-05-31 20:00:00
33,6.8,6.8,6.8,6.8,500,2022-06-01 13:51:00
34,6.8,6.8,6.8,6.8,3200,2022-06-01 13:52:00
35,6.7153,6.7153,6.7153,6.7153,1000,2022-06-01 14:34:00
36,6.8,6.8,6.79,6.8,748,2022-06-01 14:49:00
37,6.745,6.745,6.745,6.745,3100,2022-06-01 14:53:00
38,6.73,6.73,6.73,6.73,900,2022-06-01 16:02:00
39,6.73,6.73,6.73,6.73,400,2022-06-01 16:04:00
40,6.75,6.75,6.75,6.75,400,2022-06-01 16:06:00
41,6.745,6.745,6.745,6.745,5800,2022-06-01 16:13:00
42,6.74,6.74,6.74,6.74,300,2022-06-01 17:56:00
43,6.74,6.74,6.74,6.74,300,2022-06-01 18:08:00
44,6.74,6.74,6.74,6.74,100,2022-06-01 18:23:00
45,6.76,6.76,6.74,6.74,2010,2022-06-01 18:50:00
46,6.74,6.74,6.74,6.74,100,2022-06-01 19:02:00
47,6.74,6.74,6.74,6.74,191,2022-06-01 19:08:00
48,6.78,6.78,6.74,6.74,400,2022-06-01 19:28:00
49,6.77,6.77,6.77,6.77,100,2022-06-01 19:39:00
50,6.79,6.79,6.79,6.79,193,2022-06-01 19:51:00
51,6.765,6.8,6.765,6.79,700,2022-06-01 19:53:00
52,6.79,6.79,6.79,6.79,348,2022-06-01 19:56:00
53,6.79,6.79,6.79,6.79,100,2022-06-01 19:57:00
54,6.79,6.79,6.79,6.79,100,2022-06-01 19:59:00
55,6.77,6.77,6.77,6.77,577,2022-06-01 20:00:00
56,6.74,6.74,6.74,6.74,796,2022-06-02 13:50:00
57,6.71,6.71,6.71,6.71,233,2022-06-02 17:24:00
58,6.71,6.71,6.71,6.71,100,2022-06-02 18:00:00
59,6.74,6.76,6.74,6.76,500,2022-06-02 18:30:00
60,6.75,6.75,6.75,6.75,200,2022-06-02 18:43:00
61,6.72,6.72,6.72,6.72,993,2022-06-02 19:43:00
62,6.78,6.78,6.78,6.78,100,2022-06-02 19:59:00
63,6.72,6.72,6.72,6.72,251,2022-06-02 20:00:00
64,6.7,6.7,6.7,6.7,918,2022-06-03 14:22:00
65,6.705,6.705,6.69,6.69,1881,2022-06-03 15:24:00
66,6.68,6.68,6.68,6.68,100,2022-06-03 16:38:00
67,6.69,6.6943,6.69,6.6943,300,2022-06-03 17:47:00
68,6.69,6.69,6.69,6.69,200,2022-06-03 18:09:00
69,6.7,6.7,6.7,6.7,200,2022-06-03 18:12:00
70,6.7,6.7,6.7,6.7,100,2022-06-03 18:18:00
71,6.7,6.7,6.7,6.7,229,2022-06-03 18:21:00
72,6.695,6.695,6.695,6.695,100,2022-06-03 19:00:00
73,6.7025,6.7025,6.7025,6.7025,1000,2022-06-03 19:21:00
74,6.67,6.67,6.67,6.67,392,2022-06-03 20:00:00
75,6.75,6.75,6.75,6.75,206,2022-06-06 13:30:00
76,6.735,6.735,6.735,6.735,500,2022-06-06 14:02:00
77,6.735,6.735,6.735,6.735,100,2022-06-06 14:31:00
78,6.75,6.75,6.75,6.75,1150,2022-06-06 15:37:00
79,6.722,6.722,6.722,6.722,100,2022-06-06 15:42:00
80,6.76,6.76,6.76,6.76,600,2022-06-06 18:23:00
81,6.76,6.76,6.76,6.76,500,2022-06-06 18:35:00
82,6.77,6.77,6.77,6.77,499,2022-06-06 18:44:00
83,6.77,6.77,6.77,6.77,100,2022-06-06 18:45:00
84,6.77,6.77,6.77,6.77,100,2022-06-06 18:47:00
85,6.77,6.77,6.77,6.77,100,2022-06-06 18:56:00
86,6.75,6.75,6.75,6.75,100,2022-06-06 19:01:00
87,6.78,6.78,6.78,6.78,100,2022-06-06 19:06:00
88,6.75,6.75,6.75,6.75,200,2022-06-06 19:12:00
89,6.745,6.745,6.745,6.745,100,2022-06-06 19:22:00
90,6.72,6.72,6.72,6.72,526,2022-06-06 19:27:00
91,6.77,6.77,6.77,6.77,200,2022-06-06 19:28:00
92,6.77,6.77,6.77,6.77,200,2022-06-06 19:46:00
93,6.78,6.78,6.78,6.78,100,2022-06-06 19:49:00
94,6.78,6.78,6.78,6.78,200,2022-06-06 19:50:00
95,6.74,6.74,6.74,6.74,332,2022-06-06 20:00:00
96,6.72,6.72,6.72,6.72,100,2022-06-07 18:51:00
97,6.73,6.73,6.73,6.73,500,2022-06-07 19:18:00
98,6.73,6.73,6.73,6.73,100,2022-06-07 19:20:00
99,6.78,6.78,6.78,6.78,100,2022-06-07 19:48:00
100,6.78,6.78,6.78,6.78,100,2022-06-07 19:54:00
101,6.71,6.71,6.71,6.71,2923,2022-06-07 20:00:00
102,6.75,6.75,6.75,6.75,600,2022-06-08 15:35:00
103,6.75,6.75,6.75,6.75,100,2022-06-08 15:48:00
104,6.75,6.75,6.75,6.75,100,2022-06-08 17:04:00
105,6.76,6.76,6.76,6.76,200,2022-06-08 17:05:00
106,6.75,6.75,6.75,6.75,200,2022-06-08 17:07:00
107,6.75,6.75,6.75,6.75,137,2022-06-08 18:49:00
108,6.75,6.75,6.75,6.75,163,2022-06-08 18:51:00
109,6.76,6.76,6.76,6.76,100,2022-06-08 18:54:00
110,6.79,6.79,6.79,6.79,400,2022-06-08 19:00:00
111,6.775,6.775,6.775,6.775,300,2022-06-08 19:04:00
112,6.79,6.79,6.79,6.79,300,2022-06-08 19:12:00
113,6.8,6.8,6.8,6.8,600,2022-06-08 19:15:00
114,6.8,6.8,6.8,6.8,200,2022-06-08 19:19:00
115,6.77,6.77,6.77,6.77,100,2022-06-08 19:23:00
116,6.785,6.785,6.785,6.785,200,2022-06-08 19:24:00
117,6.8,6.8,6.8,6.8,100,2022-06-08 19:30:00
118,6.78,6.78,6.78,6.78,100,2022-06-08 19:36:00
119,6.79,6.79,6.79,6.79,100,2022-06-08 19:40:00
120,6.8,6.8,6.8,6.8,100,2022-06-08 19:45:00
121,6.8,6.8,6.79,6.79,200,2022-06-08 19:50:00
122,6.8,6.8,6.8,6.8,100,2022-06-08 19:55:00
123,6.8,6.8,6.8,6.8,100,2022-06-08 19:56:00
124,6.8,6.8,6.8,6.8,420,2022-06-08 19:59:00
125,6.8,6.8,6.8,6.8,1707,2022-06-08 20:00:00
126,6.79,6.79,6.79,6.79,100,2022-06-09 13:45:00
127,6.79,6.79,6.79,6.79,300,2022-06-09 13:51:00
128,6.78,6.78,6.78,6.78,100,2022-06-09 13:55:00
129,6.7683,6.7683,6.7683,6.7683,114,2022-06-09 14:25:00
130,6.7991,6.7991,6.79,6.797,3587,2022-06-09 14:31:00
131,6.79,6.79,6.79,6.79,200,2022-06-09 14:50:00
132,6.78,6.78,6.78,6.78,100,2022-06-09 14:55:00
133,6.79,6.79,6.79,6.79,200,2022-06-09 15:34:00
134,6.79,6.79,6.79,6.79,100,2022-06-09 15:36:00
135,6.787,6.787,6.787,6.787,108,2022-06-09 15:37:00
136,6.79,6.79,6.79,6.79,100,2022-06-09 15:42:00
137,6.785,6.79,6.785,6.79,900,2022-06-09 15:54:00
