,open,high,low,close,volume,datetime
0,1.3,1.3,1.3,1.3,5618,2022-05-27 13:30:00
1,1.3,1.34,1.3,1.34,11624,2022-05-27 13:31:00
2,1.35,1.35,1.35,1.35,200,2022-05-27 13:32:00
3,1.3,1.3,1.3,1.3,1284,2022-05-27 13:54:00
4,1.3,1.3,1.3,1.3,300,2022-05-27 13:59:00
5,1.295,1.295,1.295,1.295,100,2022-05-27 14:13:00
6,1.3,1.3,1.2995,1.3,1922,2022-05-27 14:22:00
7,1.2987,1.2987,1.2987,1.2987,500,2022-05-27 14:25:00
8,1.3,1.3,1.3,1.3,100,2022-05-27 14:35:00
9,1.295,1.295,1.295,1.295,400,2022-05-27 14:55:00
10,1.3,1.32,1.3,1.3,700,2022-05-27 14:59:00
11,1.3,1.3,1.3,1.3,980,2022-05-27 15:03:00
12,1.295,1.295,1.2901,1.2901,5000,2022-05-27 15:04:00
13,1.295,1.295,1.295,1.295,100,2022-05-27 15:08:00
14,1.295,1.295,1.29,1.29,2363,2022-05-27 15:13:00
15,1.283,1.283,1.283,1.283,300,2022-05-27 15:14:00
16,1.28,1.28,1.28,1.28,300,2022-05-27 15:26:00
17,1.29,1.29,1.29,1.29,450,2022-05-27 15:43:00
18,1.29,1.29,1.2897,1.2897,800,2022-05-27 15:51:00
19,1.295,1.295,1.295,1.295,500,2022-05-27 16:09:00
20,1.295,1.295,1.295,1.295,1300,2022-05-27 16:11:00
21,1.3,1.3,1.3,1.3,100,2022-05-27 16:14:00
22,1.29,1.2999,1.29,1.2999,1500,2022-05-27 16:16:00
23,1.3,1.3,1.3,1.3,300,2022-05-27 16:19:00
24,1.291,1.291,1.291,1.291,2000,2022-05-27 16:25:00
25,1.295,1.295,1.295,1.295,100,2022-05-27 16:35:00
26,1.295,1.295,1.295,1.295,100,2022-05-27 16:49:00
27,1.29,1.29,1.29,1.29,100,2022-05-27 17:05:00
28,1.295,1.295,1.295,1.295,226,2022-05-27 17:07:00
29,1.2952,1.2952,1.295,1.295,300,2022-05-27 17:09:00
30,1.295,1.295,1.292,1.292,1146,2022-05-27 17:12:00
31,1.295,1.295,1.295,1.295,100,2022-05-27 17:13:00
32,1.29,1.29,1.29,1.29,100,2022-05-27 17:23:00
33,1.29,1.295,1.29,1.295,1719,2022-05-27 17:39:00
34,1.2999,1.2999,1.2999,1.2999,100,2022-05-27 17:45:00
35,1.295,1.3,1.295,1.3,1400,2022-05-27 17:46:00
36,1.31,1.31,1.31,1.31,200,2022-05-27 18:16:00
37,1.31,1.31,1.31,1.31,300,2022-05-27 18:35:00
38,1.31,1.31,1.31,1.31,100,2022-05-27 18:41:00
39,1.305,1.305,1.305,1.305,300,2022-05-27 19:02:00
40,1.31,1.32,1.3099,1.32,1200,2022-05-27 19:07:00
41,1.32,1.32,1.32,1.32,200,2022-05-27 19:16:00
42,1.315,1.315,1.315,1.315,400,2022-05-27 19:27:00
43,1.31,1.31,1.31,1.31,459,2022-05-27 19:33:00
44,1.31,1.31,1.31,1.31,300,2022-05-27 19:34:00
45,1.305,1.31,1.3,1.31,10854,2022-05-27 19:51:00
46,1.31,1.31,1.31,1.31,100,2022-05-27 19:52:00
47,1.32,1.325,1.32,1.325,2080,2022-05-27 19:57:00
