,open,high,low,close,volume,datetime
0,14.01,14.01,14.01,14.01,196,2022-05-27 13:30:00
1,14.05,14.05,14.05,14.05,100,2022-05-27 13:36:00
2,14.0251,14.0251,14.0251,14.0251,100,2022-05-27 13:37:00
3,14.0834,14.0834,14.0834,14.0834,707,2022-05-27 13:40:00
4,14.01,14.1299,13.94,13.94,1631,2022-05-27 13:41:00
5,13.94,13.94,13.94,13.94,100,2022-05-27 13:42:00
6,14.0,14.05,14.0,14.05,1400,2022-05-27 13:50:00
7,14.11,14.14,14.11,14.14,200,2022-05-27 13:58:00
8,14.11,14.11,14.11,14.11,100,2022-05-27 14:03:00
9,14.14,14.14,14.14,14.14,100,2022-05-27 14:10:00
10,14.12,14.12,14.12,14.12,200,2022-05-27 14:18:00
11,14.11,14.11,14.095,14.095,1711,2022-05-27 14:23:00
12,14.11,14.11,14.11,14.11,100,2022-05-27 14:24:00
13,14.08,14.08,14.06,14.075,600,2022-05-27 14:29:00
14,14.05,14.05,14.05,14.05,100,2022-05-27 14:34:00
15,14.06,14.08,14.06,14.08,1400,2022-05-27 14:35:00
16,14.08,14.09,14.05,14.06,2100,2022-05-27 14:36:00
17,14.11,14.11,14.11,14.11,200,2022-05-27 14:46:00
18,14.08,14.08,14.08,14.08,100,2022-05-27 14:50:00
19,14.08,14.08,14.08,14.08,299,2022-05-27 15:01:00
20,14.05,14.05,14.05,14.05,100,2022-05-27 15:03:00
21,14.0681,14.0681,14.0681,14.0681,200,2022-05-27 15:04:00
22,14.07,14.09,14.07,14.09,200,2022-05-27 15:13:00
23,14.08,14.08,14.08,14.08,500,2022-05-27 15:15:00
24,14.12,14.12,14.12,14.12,100,2022-05-27 15:26:00
25,14.19,14.19,14.19,14.19,100,2022-05-27 15:29:00
26,14.2,14.2,14.2,14.2,100,2022-05-27 15:31:00
27,14.205,14.205,14.205,14.205,100,2022-05-27 15:37:00
28,14.19,14.19,14.19,14.19,100,2022-05-27 15:40:00
29,14.23,14.23,14.215,14.23,591,2022-05-27 15:42:00
30,14.25,14.25,14.25,14.25,107,2022-05-27 15:43:00
31,14.24,14.24,14.195,14.215,500,2022-05-27 15:45:00
32,14.17,14.17,14.17,14.17,100,2022-05-27 15:47:00
33,14.19,14.19,14.19,14.19,100,2022-05-27 15:56:00
34,14.22,14.25,14.22,14.25,300,2022-05-27 15:57:00
35,14.19,14.19,14.19,14.19,100,2022-05-27 16:02:00
36,14.2375,14.2375,14.2375,14.2375,100,2022-05-27 16:05:00
37,14.19,14.19,14.19,14.19,100,2022-05-27 16:12:00
38,14.175,14.175,14.15,14.15,400,2022-05-27 16:16:00
39,14.145,14.145,14.145,14.145,100,2022-05-27 16:20:00
40,14.145,14.145,14.145,14.145,100,2022-05-27 16:39:00
41,14.14,14.15,14.115,14.115,873,2022-05-27 16:53:00
42,14.11,14.11,14.11,14.11,300,2022-05-27 16:58:00
43,14.11,14.11,14.11,14.11,200,2022-05-27 17:03:00
44,14.11,14.11,14.11,14.11,300,2022-05-27 17:06:00
45,14.115,14.115,14.115,14.115,100,2022-05-27 17:11:00
46,14.12,14.12,14.12,14.12,100,2022-05-27 17:15:00
47,14.12,14.12,14.09,14.09,400,2022-05-27 17:17:00
48,14.105,14.115,14.09,14.09,900,2022-05-27 17:25:00
49,14.08,14.1,14.065,14.1,2275,2022-05-27 17:30:00
50,14.085,14.085,14.085,14.085,200,2022-05-27 17:36:00
51,14.09,14.09,14.09,14.09,200,2022-05-27 17:37:00
52,14.105,14.14,14.105,14.105,1500,2022-05-27 17:41:00
53,14.11,14.11,14.11,14.11,100,2022-05-27 17:42:00
54,14.095,14.095,14.095,14.095,200,2022-05-27 17:43:00
55,14.095,14.095,14.095,14.095,100,2022-05-27 17:46:00
56,14.115,14.15,14.115,14.15,2038,2022-05-27 17:50:00
57,14.15,14.15,14.15,14.15,100,2022-05-27 17:52:00
58,14.14,14.14,14.14,14.14,200,2022-05-27 17:55:00
59,14.105,14.125,14.105,14.125,1100,2022-05-27 17:56:00
60,14.125,14.125,14.125,14.125,100,2022-05-27 17:57:00
61,14.17,14.17,14.17,14.17,105,2022-05-27 18:02:00
62,14.11,14.11,14.11,14.11,100,2022-05-27 18:07:00
63,14.13,14.13,14.13,14.13,100,2022-05-27 18:08:00
64,14.13,14.13,14.13,14.13,100,2022-05-27 18:10:00
65,14.13,14.13,14.13,14.13,100,2022-05-27 18:12:00
66,14.13,14.13,14.13,14.13,100,2022-05-27 18:14:00
67,14.13,14.13,14.13,14.13,300,2022-05-27 18:17:00
68,14.13,14.13,14.13,14.13,600,2022-05-27 18:21:00
69,14.13,14.13,14.13,14.13,200,2022-05-27 18:25:00
70,14.11,14.11,14.11,14.11,100,2022-05-27 18:26:00
71,14.1,14.11,14.1,14.1,548,2022-05-27 18:27:00
72,14.125,14.125,14.125,14.125,100,2022-05-27 18:29:00
73,14.125,14.125,14.125,14.125,200,2022-05-27 18:36:00
74,14.115,14.125,14.115,14.125,200,2022-05-27 18:40:00
75,14.115,14.115,14.115,14.115,100,2022-05-27 18:41:00
76,14.115,14.13,14.115,14.13,300,2022-05-27 18:42:00
77,14.15,14.15,14.15,14.15,100,2022-05-27 18:45:00
78,14.15,14.15,14.15,14.15,100,2022-05-27 18:49:00
79,14.145,14.145,14.14,14.14,300,2022-05-27 18:50:00
80,14.12,14.12,14.12,14.12,100,2022-05-27 18:53:00
81,14.1,14.1,14.1,14.1,300,2022-05-27 18:55:00
82,14.11,14.11,14.11,14.11,200,2022-05-27 18:58:00
83,14.11,14.115,14.11,14.115,701,2022-05-27 18:59:00
84,14.115,14.115,14.115,14.115,100,2022-05-27 19:00:00
85,14.115,14.115,14.115,14.115,100,2022-05-27 19:01:00
86,14.12,14.12,14.12,14.12,100,2022-05-27 19:02:00
87,14.12,14.12,14.12,14.12,700,2022-05-27 19:05:00
88,14.12,14.13,14.1,14.11,1923,2022-05-27 19:07:00
89,14.12,14.12,14.12,14.12,700,2022-05-27 19:09:00
90,14.1,14.1,14.1,14.1,100,2022-05-27 19:14:00
91,14.115,14.115,14.115,14.115,200,2022-05-27 19:16:00
92,14.12,14.12,14.12,14.12,300,2022-05-27 19:18:00
93,14.12,14.12,14.12,14.12,374,2022-05-27 19:19:00
94,14.12,14.125,14.12,14.125,1200,2022-05-27 19:20:00
95,14.11,14.11,14.095,14.095,300,2022-05-27 19:22:00
96,14.08,14.09,14.08,14.09,1000,2022-05-27 19:24:00
97,14.09,14.09,14.07,14.0707,1317,2022-05-27 19:25:00
98,14.04,14.04,14.01,14.01,656,2022-05-27 19:27:00
99,14.09,14.1,14.09,14.1,1400,2022-05-27 19:31:00
100,14.075,14.09,14.075,14.09,400,2022-05-27 19:35:00
101,14.09,14.09,14.09,14.09,400,2022-05-27 19:36:00
102,14.095,14.095,14.095,14.095,200,2022-05-27 19:38:00
103,14.095,14.11,14.095,14.11,200,2022-05-27 19:39:00
104,14.11,14.11,14.11,14.11,200,2022-05-27 19:40:00
105,14.1,14.1,14.09,14.09,903,2022-05-27 19:41:00
106,14.105,14.105,14.09,14.09,600,2022-05-27 19:42:00
107,14.08,14.08,14.07,14.07,200,2022-05-27 19:46:00
108,14.09,14.09,14.09,14.09,100,2022-05-27 19:49:00
109,14.1,14.1,14.1,14.1,200,2022-05-27 19:50:00
110,14.11,14.11,14.09,14.09,800,2022-05-27 19:51:00
