,open,high,low,close,volume,datetime
186,125.63,125.73,125.63,125.73,600,2022-05-27 16:46:00
187,125.73,125.73,125.73,125.73,200,2022-05-27 16:47:00
188,125.73,125.73,125.7,125.7,798,2022-05-27 16:48:00
189,125.67,125.71,125.65,125.68,1437,2022-05-27 16:49:00
190,125.68,125.68,125.64,125.66,600,2022-05-27 16:50:00
191,125.69,125.69,125.69,125.69,100,2022-05-27 16:51:00
192,125.69,125.7452,125.69,125.7,793,2022-05-27 16:52:00
193,125.78,125.78,125.78,125.78,200,2022-05-27 16:54:00
194,125.84,125.92,125.84,125.92,800,2022-05-27 16:55:00
195,125.94,125.96,125.94,125.95,545,2022-05-27 16:56:00
196,126.005,126.05,126.0,126.04,1980,2022-05-27 16:57:00
197,126.02,126.06,126.02,126.03,700,2022-05-27 16:58:00
198,126.03,126.03,126.03,126.03,200,2022-05-27 16:59:00
199,126.0,126.0,125.9,125.9,1000,2022-05-27 17:00:00
200,125.9,125.91,125.89,125.9,800,2022-05-27 17:01:00
201,125.9,125.9,125.79,125.79,500,2022-05-27 17:02:00
202,125.8,125.8,125.8,125.8,400,2022-05-27 17:03:00
203,125.83,125.83,125.83,125.83,300,2022-05-27 17:04:00
204,125.86,125.87,125.82,125.82,1000,2022-05-27 17:05:00
205,125.805,125.805,125.805,125.805,100,2022-05-27 17:06:00
206,125.85,125.85,125.805,125.805,1194,2022-05-27 17:07:00
207,125.85,125.85,125.85,125.85,300,2022-05-27 17:09:00
208,125.85,125.86,125.85,125.85,829,2022-05-27 17:10:00
209,125.82,125.82,125.77,125.77,300,2022-05-27 17:11:00
210,125.755,125.755,125.6911,125.73,709,2022-05-27 17:12:00
211,125.77,125.77,125.77,125.77,200,2022-05-27 17:13:00
212,125.83,125.83,125.82,125.83,500,2022-05-27 17:14:00
213,125.83,125.83,125.83,125.83,100,2022-05-27 17:15:00
214,125.815,125.815,125.74,125.75,1700,2022-05-27 17:16:00
215,125.78,125.79,125.78,125.79,401,2022-05-27 17:18:00
216,125.83,125.85,125.83,125.83,1133,2022-05-27 17:19:00
217,125.8,125.88,125.8,125.88,300,2022-05-27 17:20:00
218,125.78,125.79,125.77,125.77,360,2022-05-27 17:21:00
219,125.79,125.79,125.78,125.78,700,2022-05-27 17:22:00
220,125.78,125.78,125.73,125.735,714,2022-05-27 17:23:00
221,125.75,125.75,125.75,125.75,200,2022-05-27 17:24:00
222,125.78,125.78,125.78,125.78,100,2022-05-27 17:25:00
223,125.785,125.79,125.78,125.79,500,2022-05-27 17:26:00
224,125.82,125.82,125.806,125.806,403,2022-05-27 17:27:00
225,125.8,125.8,125.8,125.8,430,2022-05-27 17:28:00
226,125.83,125.88,125.83,125.88,300,2022-05-27 17:29:00
227,125.88,126.0,125.88,126.0,1000,2022-05-27 17:30:00
228,126.06,126.06,126.06,126.06,496,2022-05-27 17:32:00
229,126.06,126.1,126.06,126.09,1100,2022-05-27 17:33:00
230,126.09,126.09,126.09,126.09,100,2022-05-27 17:34:00
231,126.075,126.13,126.075,126.13,461,2022-05-27 17:35:00
232,126.12,126.12,126.12,126.12,200,2022-05-27 17:36:00
233,126.03,126.03,125.99,126.03,900,2022-05-27 17:37:00
234,125.94,126.0,125.94,125.97,1600,2022-05-27 17:38:00
235,125.92,125.94,125.91,125.92,1400,2022-05-27 17:40:00
236,125.92,126.015,125.92,126.015,500,2022-05-27 17:41:00
237,125.96,125.96,125.9264,125.96,515,2022-05-27 17:42:00
238,125.95,125.99,125.9,125.9,1371,2022-05-27 17:43:00
239,125.89,125.89,125.89,125.89,100,2022-05-27 17:44:00
240,125.91,125.91,125.91,125.91,200,2022-05-27 17:45:00
241,125.94,125.94,125.925,125.925,400,2022-05-27 17:46:00
242,125.91,125.93,125.9,125.93,625,2022-05-27 17:48:00
243,125.975,125.975,125.93,125.96,600,2022-05-27 17:49:00
244,125.91,125.94,125.84,125.91,1000,2022-05-27 17:50:00
245,125.87,125.88,125.87,125.88,300,2022-05-27 17:51:00
246,125.89,125.9,125.89,125.9,302,2022-05-27 17:52:00
247,125.86,125.86,125.68,125.68,1600,2022-05-27 17:53:00
248,125.69,125.69,125.69,125.69,300,2022-05-27 17:55:00
249,125.69,125.7,125.69,125.69,500,2022-05-27 17:56:00
250,125.75,125.75,125.67,125.67,1800,2022-05-27 17:57:00
251,125.72,125.77,125.72,125.77,200,2022-05-27 17:59:00
252,125.77,125.77,125.69,125.69,600,2022-05-27 18:00:00
253,125.68,125.68,125.6401,125.6401,358,2022-05-27 18:01:00
254,125.69,125.72,125.59,125.59,1900,2022-05-27 18:02:00
255,125.6,125.6,125.6,125.6,200,2022-05-27 18:03:00
256,125.62,125.64,125.6,125.64,1387,2022-05-27 18:04:00
257,125.6,125.6,125.6,125.6,400,2022-05-27 18:05:00
258,125.56,125.57,125.53,125.54,1993,2022-05-27 18:06:00
259,125.525,125.53,125.48,125.5092,800,2022-05-27 18:07:00
260,125.56,125.56,125.56,125.56,100,2022-05-27 18:08:00
261,125.58,125.58,125.54,125.54,600,2022-05-27 18:09:00
262,125.59,125.61,125.59,125.6,757,2022-05-27 18:10:00
263,125.58,125.62,125.58,125.62,600,2022-05-27 18:11:00
264,125.61,125.61,125.53,125.53,500,2022-05-27 18:12:00
265,125.54,125.55,125.53,125.54,700,2022-05-27 18:13:00
266,125.5,125.52,125.5,125.52,347,2022-05-27 18:14:00
267,125.58,125.58,125.525,125.525,902,2022-05-27 18:15:00
268,125.525,125.55,125.525,125.55,400,2022-05-27 18:16:00
269,125.51,125.51,125.5,125.5,283,2022-05-27 18:17:00
270,125.525,125.525,125.5,125.5,600,2022-05-27 18:18:00
271,125.53,125.53,125.53,125.53,200,2022-05-27 18:19:00
272,125.53,125.545,125.5,125.5,800,2022-05-27 18:20:00
273,125.52,125.52,125.52,125.52,100,2022-05-27 18:21:00
274,125.52,125.54,125.5,125.53,760,2022-05-27 18:22:00
275,125.54,125.54,125.49,125.49,300,2022-05-27 18:23:00
276,125.49,125.52,125.47,125.52,1000,2022-05-27 18:24:00
277,125.55,125.55,125.52,125.52,500,2022-05-27 18:25:00
278,125.48,125.48,125.48,125.48,100,2022-05-27 18:26:00
279,125.5,125.53,125.48,125.48,1100,2022-05-27 18:27:00
280,125.48,125.48,125.48,125.48,100,2022-05-27 18:28:00
281,125.53,125.53,125.53,125.53,900,2022-05-27 18:29:00
282,125.565,125.66,125.565,125.66,603,2022-05-27 18:30:00
283,125.71,125.71,125.69,125.69,395,2022-05-27 18:31:00
284,125.69,125.76,125.69,125.73,1500,2022-05-27 18:32:00
285,125.73,125.73,125.73,125.73,200,2022-05-27 18:33:00
286,125.745,125.76,125.74,125.76,308,2022-05-27 18:34:00
287,125.72,125.72,125.69,125.69,700,2022-05-27 18:35:00
288,125.7,125.7,125.67,125.67,450,2022-05-27 18:36:00
289,125.66,125.66,125.66,125.66,900,2022-05-27 18:37:00
290,125.67,125.75,125.67,125.71,1000,2022-05-27 18:38:00
291,125.69,125.69,125.63,125.668,1102,2022-05-27 18:39:00
292,125.64,125.64,125.64,125.64,200,2022-05-27 18:40:00
293,125.6,125.63,125.6,125.63,900,2022-05-27 18:41:00
294,125.64,125.75,125.64,125.75,500,2022-05-27 18:42:00
295,125.71,125.71,125.69,125.69,600,2022-05-27 18:43:00
296,125.73,125.73,125.73,125.73,100,2022-05-27 18:44:00
297,125.73,125.77,125.7,125.73,1903,2022-05-27 18:45:00
298,125.73,125.73,125.72,125.72,403,2022-05-27 18:46:00
299,125.69,125.72,125.69,125.72,900,2022-05-27 18:47:00
300,125.69,125.74,125.67,125.74,800,2022-05-27 18:48:00
301,125.65,125.76,125.64,125.76,1000,2022-05-27 18:49:00
302,125.76,125.84,125.76,125.82,1160,2022-05-27 18:50:00
303,125.79,125.82,125.74,125.82,1700,2022-05-27 18:51:00
304,125.835,125.85,125.79,125.85,1100,2022-05-27 18:52:00
305,125.805,125.805,125.72,125.72,1860,2022-05-27 18:53:00
306,125.72,125.72,125.615,125.615,1200,2022-05-27 18:54:00
307,125.62,125.62,125.6,125.6,300,2022-05-27 18:56:00
308,125.6,125.63,125.57,125.605,1700,2022-05-27 18:57:00
309,125.6,125.6,125.6,125.6,400,2022-05-27 18:58:00
310,125.59,125.59,125.56,125.59,1200,2022-05-27 18:59:00
311,125.62,125.63,125.62,125.63,201,2022-05-27 19:00:00
312,125.625,125.73,125.625,125.7,2600,2022-05-27 19:01:00
313,125.705,125.705,125.65,125.65,1052,2022-05-27 19:02:00
314,125.615,125.69,125.615,125.68,900,2022-05-27 19:03:00
315,125.74,125.76,125.74,125.75,1700,2022-05-27 19:04:00
316,125.82,125.82,125.82,125.82,171,2022-05-27 19:05:00
317,125.85,125.87,125.84,125.84,412,2022-05-27 19:06:00
318,125.81,125.81,125.79,125.79,940,2022-05-27 19:07:00
319,125.78,125.78,125.78,125.78,700,2022-05-27 19:08:00
320,125.79,125.8,125.785,125.785,581,2022-05-27 19:09:00
321,125.78,125.78,125.7425,125.76,1000,2022-05-27 19:10:00
322,125.73,125.73,125.69,125.69,600,2022-05-27 19:11:00
323,125.72,125.73,125.68,125.68,1649,2022-05-27 19:12:00
324,125.71,125.73,125.695,125.73,1200,2022-05-27 19:13:00
325,125.75,125.75,125.74,125.74,700,2022-05-27 19:14:00
326,125.75,125.75,125.7,125.71,2100,2022-05-27 19:15:00
327,125.69,125.71,125.68,125.68,815,2022-05-27 19:16:00
328,125.7,125.72,125.7,125.7,700,2022-05-27 19:17:00
329,125.73,125.73,125.7,125.7,1390,2022-05-27 19:18:00
330,125.7,125.7,125.655,125.655,500,2022-05-27 19:19:00
331,125.64,125.7,125.64,125.7,1600,2022-05-27 19:20:00
332,125.7,125.71,125.67,125.67,800,2022-05-27 19:21:00
333,125.67,125.7,125.66,125.66,1313,2022-05-27 19:22:00
334,125.67,125.69,125.66,125.66,1300,2022-05-27 19:23:00
335,125.66,125.66,125.63,125.65,1584,2022-05-27 19:24:00
336,125.66,125.67,125.66,125.67,600,2022-05-27 19:25:00
337,125.68,125.68,125.67,125.67,200,2022-05-27 19:26:00
338,125.67,125.7,125.67,125.7,1000,2022-05-27 19:27:00
339,125.7,125.71,125.7,125.71,600,2022-05-27 19:28:00
340,125.71,125.73,125.71,125.72,1200,2022-05-27 19:29:00
341,125.725,125.84,125.72,125.82,7340,2022-05-27 19:30:00
342,125.81,125.83,125.77,125.805,1700,2022-05-27 19:31:00
343,125.82,125.86,125.82,125.85,700,2022-05-27 19:32:00
344,125.85,125.91,125.85,125.88,3748,2022-05-27 19:33:00
345,125.88,125.88,125.85,125.85,1900,2022-05-27 19:34:00
346,125.84,125.84,125.76,125.77,2100,2022-05-27 19:35:00
347,125.78,125.78,125.64,125.64,1800,2022-05-27 19:36:00
348,125.62,125.62,125.575,125.59,1000,2022-05-27 19:37:00
349,125.52,125.53,125.52,125.53,1674,2022-05-27 19:38:00
350,125.51,125.555,125.51,125.555,3200,2022-05-27 19:39:00
351,125.51,125.54,125.51,125.53,626,2022-05-27 19:40:00
352,125.54,125.55,125.52,125.53,1303,2022-05-27 19:41:00
353,125.535,125.54,125.52,125.52,4403,2022-05-27 19:42:00
354,125.53,125.61,125.53,125.61,1890,2022-05-27 19:43:00
355,125.62,125.635,125.62,125.62,2100,2022-05-27 19:44:00
356,125.64,125.65,125.55,125.58,1710,2022-05-27 19:45:00
357,125.5,125.5,125.43,125.44,1000,2022-05-27 19:46:00
358,125.42,125.42,125.3075,125.34,1100,2022-05-27 19:47:00
359,125.33,125.35,125.29,125.34,1818,2022-05-27 19:48:00
360,125.32,125.365,125.32,125.365,900,2022-05-27 19:49:00
361,125.48,125.51,125.398,125.398,1826,2022-05-27 19:50:00
362,125.36,125.365,125.275,125.3,1700,2022-05-27 19:51:00
363,125.3,125.3,125.255,125.255,1795,2022-05-27 19:52:00
364,125.24,125.24,125.16,125.175,3454,2022-05-27 19:53:00
365,125.185,125.34,125.17,125.31,4257,2022-05-27 19:54:00
366,125.34,125.53,125.34,125.52,5297,2022-05-27 19:55:00
367,125.56,125.67,125.56,125.66,3618,2022-05-27 19:56:00
368,125.71,125.71,125.61,125.61,5824,2022-05-27 19:57:00
369,125.63,125.72,125.63,125.68,7424,2022-05-27 19:58:00
370,125.68,125.68,125.57,125.58,10507,2022-05-27 19:59:00
371,125.66,125.66,125.66,125.66,71446,2022-05-27 20:00:00
372,125.66,125.66,125.66,125.66,516,2022-05-27 20:01:00
373,125.66,125.66,125.66,125.66,1553,2022-05-27 20:06:00
374,124.69,125.14,123.505,124.765,4051,2022-05-31 13:30:00
375,124.76,124.76,124.62,124.62,580,2022-05-31 13:31:00
376,124.55,124.55,124.25,124.3,833,2022-05-31 13:32:00
377,124.22,124.35,123.86,123.86,1633,2022-05-31 13:33:00
378,123.93,123.93,123.85,123.87,300,2022-05-31 13:34:00
379,123.87,123.9,123.87,123.9,666,2022-05-31 13:35:00
380,123.9,124.02,123.755,123.86,1100,2022-05-31 13:36:00
381,124.0,124.3,123.99,124.3,1300,2022-05-31 13:37:00
382,124.565,124.61,124.22,124.22,3131,2022-05-31 13:38:00
383,124.47,124.56,124.4,124.53,1100,2022-05-31 13:39:00
384,124.44,124.44,124.36,124.36,523,2022-05-31 13:40:00
385,124.39,124.61,124.39,124.61,1079,2022-05-31 13:41:00
386,124.42,124.42,124.12,124.21,1300,2022-05-31 13:42:00
387,124.21,124.25,124.21,124.215,923,2022-05-31 13:44:00
388,124.22,124.255,124.22,124.255,200,2022-05-31 13:45:00
389,124.355,124.355,124.26,124.26,1487,2022-05-31 13:46:00
390,124.22,124.48,124.22,124.41,711,2022-05-31 13:47:00
391,124.41,124.44,124.29,124.41,1274,2022-05-31 13:48:00
392,124.41,124.41,124.02,124.02,800,2022-05-31 13:49:00
393,124.02,124.11,124.005,124.08,1232,2022-05-31 13:50:00
394,124.095,124.24,124.095,124.2,700,2022-05-31 13:51:00
395,124.145,124.15,124.1,124.15,971,2022-05-31 13:52:00
396,124.33,124.6,124.315,124.52,2407,2022-05-31 13:53:00
397,124.48,124.72,124.48,124.68,1216,2022-05-31 13:54:00
398,124.76,124.78,124.76,124.76,300,2022-05-31 13:55:00
399,124.88,125.12,124.86,125.085,2641,2022-05-31 13:56:00
400,125.07,125.07,124.845,124.845,651,2022-05-31 13:57:00
401,124.81,124.83,124.73,124.73,500,2022-05-31 13:58:00
402,124.7,124.7,124.7,124.7,200,2022-05-31 13:59:00
403,124.695,124.695,124.575,124.575,739,2022-05-31 14:00:00
404,124.55,124.6173,124.45,124.455,1251,2022-05-31 14:01:00
405,124.57,124.63,124.57,124.605,1070,2022-05-31 14:02:00
406,124.6,124.6,124.59,124.59,318,2022-05-31 14:03:00
407,124.565,124.565,124.48,124.48,796,2022-05-31 14:04:00
408,124.47,124.59,124.45,124.59,400,2022-05-31 14:05:00
409,124.67,124.68,124.67,124.68,404,2022-05-31 14:06:00
410,124.8,124.9,124.76,124.9,1100,2022-05-31 14:07:00
411,124.92,124.92,124.77,124.77,500,2022-05-31 14:08:00
412,124.71,124.79,124.67,124.67,2798,2022-05-31 14:09:00
413,124.49,124.49,124.435,124.435,300,2022-05-31 14:10:00
414,124.49,124.7,124.47,124.64,2140,2022-05-31 14:11:00
415,124.87,125.01,124.87,124.98,600,2022-05-31 14:14:00
416,125.2,125.2,125.2,125.2,300,2022-05-31 14:15:00
