,open,high,low,close,volume,datetime
0,26.0,26.0,26.0,26.0,907,2022-05-27 13:33:00
1,26.0291,26.0291,26.0291,26.0291,120,2022-05-27 13:35:00
2,26.055,26.055,26.055,26.055,100,2022-05-27 13:51:00
3,26.1489,26.1489,26.1489,26.1489,400,2022-05-27 13:57:00
4,26.15,26.15,26.15,26.15,100,2022-05-27 14:11:00
5,26.27,26.27,26.27,26.27,489,2022-05-27 14:37:00
6,26.2257,26.2257,26.2257,26.2257,100,2022-05-27 14:40:00
7,26.315,26.315,26.315,26.315,100,2022-05-27 18:58:00
8,26.3079,26.3079,26.3079,26.3079,300,2022-05-27 19:00:00
9,26.38,26.38,26.38,26.38,100,2022-05-27 19:57:00
10,26.38,26.38,26.38,26.38,200,2022-05-27 19:58:00
11,26.38,26.38,26.38,26.38,130,2022-05-27 19:59:00
12,26.41,26.41,26.41,26.41,550,2022-05-27 20:00:00
13,26.42,26.42,26.42,26.42,1221,2022-05-31 13:30:00
14,26.01,26.01,26.01,26.01,120,2022-05-31 13:39:00
15,26.0125,26.0125,26.0125,26.0125,400,2022-05-31 13:41:00
16,26.19,26.19,26.19,26.19,200,2022-05-31 16:45:00
17,26.185,26.185,26.185,26.185,100,2022-05-31 16:49:00
18,26.218,26.218,26.218,26.218,200,2022-05-31 16:51:00
19,26.2275,26.2275,26.2275,26.2275,250,2022-05-31 16:56:00
20,26.16,26.16,26.16,26.16,300,2022-05-31 16:59:00
21,26.1666,26.17,26.1666,26.17,497,2022-05-31 18:17:00
22,26.0392,26.0392,26.0392,26.0392,1000,2022-05-31 19:26:00
23,25.9856,25.9856,25.9856,25.9856,150,2022-05-31 19:55:00
24,25.8596,25.8596,25.8596,25.8596,214,2022-06-01 14:27:00
25,25.5875,25.5875,25.5875,25.5875,275,2022-06-01 16:28:00
26,25.6869,25.6869,25.6869,25.6869,444,2022-06-01 17:33:00
27,25.695,25.695,25.695,25.695,100,2022-06-01 17:34:00
28,25.7,25.7,25.7,25.7,200,2022-06-01 17:35:00
29,25.7512,25.7512,25.7512,25.7512,690,2022-06-01 17:45:00
30,25.7715,25.7715,25.7715,25.7715,401,2022-06-01 17:47:00
31,25.75,25.75,25.75,25.75,100,2022-06-01 17:52:00
32,25.91,25.91,25.91,25.91,141,2022-06-01 18:35:00
33,25.89,25.89,25.89,25.89,100,2022-06-01 19:03:00
34,25.88,25.88,25.88,25.88,100,2022-06-01 19:05:00
35,25.91,25.91,25.91,25.91,141,2022-06-01 19:06:00
36,25.92,25.92,25.92,25.92,141,2022-06-01 19:07:00
37,25.93,25.93,25.93,25.93,141,2022-06-01 19:08:00
38,25.91,25.91,25.91,25.91,141,2022-06-01 19:10:00
39,25.92,25.92,25.92,25.92,141,2022-06-01 19:11:00
40,25.92,25.92,25.92,25.92,241,2022-06-01 19:12:00
41,25.97,25.97,25.97,25.97,141,2022-06-01 19:14:00
42,25.95,25.95,25.95,25.95,241,2022-06-01 19:15:00
43,25.99,25.99,25.99,25.99,141,2022-06-01 19:17:00
44,25.97,25.97,25.97,25.97,100,2022-06-01 19:18:00
45,25.94,25.94,25.94,25.94,241,2022-06-01 19:19:00
46,25.95,25.95,25.95,25.95,141,2022-06-01 19:21:00
47,25.94,25.96,25.94,25.96,341,2022-06-01 19:22:00
48,25.935,25.94,25.935,25.94,241,2022-06-01 19:24:00
49,25.935,25.935,25.93,25.93,400,2022-06-01 19:25:00
50,25.94,25.94,25.94,25.94,141,2022-06-01 19:29:00
51,25.91,25.91,25.91,25.91,100,2022-06-01 19:30:00
52,25.89,25.89,25.89,25.89,141,2022-06-01 19:31:00
53,25.9,25.9,25.9,25.9,141,2022-06-01 19:32:00
54,25.885,25.885,25.885,25.885,241,2022-06-01 19:33:00
55,25.88,25.88,25.88,25.88,200,2022-06-01 19:34:00
56,25.86,25.86,25.86,25.86,141,2022-06-01 19:36:00
57,25.9,25.9,25.9,25.9,141,2022-06-01 19:37:00
58,25.9,25.9,25.9,25.9,241,2022-06-01 19:38:00
59,25.92,25.92,25.92,25.92,141,2022-06-01 19:40:00
60,25.92,25.92,25.92,25.92,141,2022-06-01 19:41:00
61,25.93,25.93,25.93,25.93,141,2022-06-01 19:42:00
62,25.93,25.93,25.93,25.93,141,2022-06-01 19:43:00
63,25.92,25.92,25.91,25.91,341,2022-06-01 19:44:00
64,25.89,25.89,25.89,25.89,100,2022-06-01 19:46:00
65,25.9,25.9,25.9,25.9,100,2022-06-01 19:47:00
66,25.91,25.91,25.9,25.9,200,2022-06-01 19:48:00
67,25.9,25.9,25.9,25.9,100,2022-06-01 19:49:00
68,25.91,25.94,25.91,25.94,200,2022-06-01 19:50:00
69,25.94,25.94,25.94,25.94,100,2022-06-01 19:51:00
70,25.94,25.94,25.94,25.94,100,2022-06-01 19:52:00
71,25.94,25.94,25.94,25.94,100,2022-06-01 19:53:00
72,25.875,25.875,25.85,25.85,300,2022-06-01 19:54:00
73,25.88,25.88,25.88,25.88,100,2022-06-01 19:55:00
74,25.84,25.84,25.84,25.84,100,2022-06-01 19:56:00
75,25.85,25.85,25.85,25.85,100,2022-06-01 19:57:00
76,25.85,25.85,25.85,25.85,200,2022-06-01 19:58:00
77,25.85,25.85,25.85,25.85,100,2022-06-01 19:59:00
78,25.84,25.84,25.84,25.84,100,2022-06-01 20:00:00
79,25.66,25.66,25.66,25.66,690,2022-06-02 13:30:00
80,25.8868,25.8868,25.8868,25.8868,300,2022-06-02 13:58:00
81,26.15,26.15,26.15,26.15,420,2022-06-02 15:02:00
82,26.2605,26.2605,26.2605,26.2605,500,2022-06-02 15:16:00
83,26.32,26.32,26.32,26.32,200,2022-06-02 15:54:00
84,26.2804,26.2804,26.2804,26.2804,400,2022-06-02 16:06:00
85,26.3,26.3,26.3,26.3,401,2022-06-02 16:17:00
86,26.31,26.325,26.31,26.325,2100,2022-06-02 16:22:00
87,26.44,26.44,26.44,26.44,100,2022-06-02 19:47:00
88,26.48,26.48,26.48,26.48,100,2022-06-02 19:51:00
89,26.5,26.5,26.5,26.5,100,2022-06-02 19:56:00
90,26.56,26.56,26.56,26.56,200,2022-06-02 19:57:00
91,26.57,26.57,26.53,26.53,200,2022-06-02 19:58:00
92,26.63,26.63,26.63,26.63,440,2022-06-02 20:00:00
93,26.15,26.15,26.15,26.15,193,2022-06-03 13:39:00
94,26.2957,26.2957,26.2957,26.2957,937,2022-06-03 13:59:00
95,26.12,26.12,26.12,26.12,300,2022-06-03 16:52:00
96,26.22,26.22,26.22,26.22,300,2022-06-03 17:08:00
97,26.08,26.08,26.08,26.08,700,2022-06-03 17:45:00
98,26.07,26.07,26.07,26.07,600,2022-06-03 18:02:00
99,26.091,26.091,26.09,26.09,400,2022-06-03 18:05:00
100,26.16,26.16,26.1496,26.1496,2292,2022-06-03 19:38:00
101,26.12,26.12,26.12,26.12,100,2022-06-03 19:58:00
102,26.11,26.11,26.11,26.11,115,2022-06-03 19:59:00
103,26.07,26.07,26.07,26.07,1835,2022-06-03 20:00:00
104,26.3,26.3,26.29,26.29,300,2022-06-06 13:39:00
105,26.47,26.47,26.469,26.469,300,2022-06-06 14:14:00
106,26.4,26.4,26.39,26.39,2000,2022-06-06 14:21:00
107,26.3904,26.3904,26.3904,26.3904,351,2022-06-06 15:10:00
108,26.21,26.21,26.21,26.21,300,2022-06-06 16:28:00
109,26.2799,26.2799,26.2799,26.2799,100,2022-06-06 16:49:00
110,26.28,26.28,26.28,26.28,100,2022-06-06 17:14:00
111,26.27,26.27,26.27,26.27,142,2022-06-06 17:31:00
112,26.3779,26.3779,26.3779,26.3779,500,2022-06-06 17:48:00
113,26.32,26.32,26.32,26.32,100,2022-06-06 19:54:00
114,26.34,26.35,26.33,26.35,300,2022-06-06 19:55:00
115,26.35,26.35,26.35,26.35,200,2022-06-06 19:56:00
116,26.35,26.35,26.33,26.33,300,2022-06-06 19:57:00
117,26.35,26.35,26.35,26.35,200,2022-06-06 19:58:00
118,26.35,26.35,26.35,26.35,300,2022-06-06 19:59:00
119,26.31,26.31,26.31,26.31,500,2022-06-06 20:00:00
120,26.3,26.3002,26.3,26.3002,1000,2022-06-07 16:13:00
121,26.525,26.525,26.525,26.525,222,2022-06-07 19:43:00
122,26.5309,26.5309,26.5309,26.5309,246,2022-06-07 19:45:00
123,26.5037,26.5037,26.5037,26.5037,200,2022-06-08 13:36:00
124,26.55,26.55,26.55,26.55,1000,2022-06-08 13:52:00
125,26.61,26.61,26.595,26.595,500,2022-06-08 14:51:00
126,26.54,26.54,26.54,26.54,3058,2022-06-08 15:02:00
127,26.5472,26.5472,26.5472,26.5472,100,2022-06-08 16:21:00
128,26.3936,26.3936,26.3936,26.3936,100,2022-06-08 16:57:00
129,26.34,26.34,26.3398,26.3398,900,2022-06-08 17:32:00
130,26.33,26.36,26.33,26.33,750,2022-06-08 18:41:00
131,26.33,26.36,26.33,26.36,500,2022-06-08 19:50:00
132,26.325,26.325,26.325,26.325,1800,2022-06-08 19:53:00
133,26.325,26.325,26.325,26.325,200,2022-06-08 19:54:00
134,26.3,26.3,26.3,26.3,100,2022-06-08 19:56:00
135,26.28,26.28,26.27,26.27,200,2022-06-08 19:57:00
136,26.27,26.27,26.27,26.27,200,2022-06-08 19:58:00
137,26.27,26.27,26.27,26.27,100,2022-06-08 19:59:00
138,26.29,26.29,26.29,26.29,500,2022-06-08 20:00:00
139,26.1023,26.1023,26.1023,26.1023,458,2022-06-09 14:52:00
140,26.0321,26.0321,26.0321,26.0321,300,2022-06-09 15:23:00
141,26.1118,26.1118,26.1118,26.1118,200,2022-06-09 17:08:00
142,26.111,26.111,26.11,26.11,700,2022-06-09 17:19:00
143,26.0176,26.0176,26.0176,26.0176,189,2022-06-09 18:06:00
144,26.01,26.01,26.01,26.01,3593,2022-06-09 18:28:00
145,25.77,25.77,25.77,25.77,100,2022-06-09 19:55:00
146,25.75,25.75,25.74,25.74,200,2022-06-09 19:56:00
147,25.74,25.74,25.74,25.74,100,2022-06-09 19:57:00
148,25.73,25.73,25.73,25.73,100,2022-06-09 19:58:00
149,25.73,25.73,25.73,25.73,190,2022-06-09 19:59:00
150,25.7,25.7,25.7,25.7,500,2022-06-09 20:00:00
151,24.88,24.88,24.88,24.88,300,2022-06-10 14:04:00
152,24.8599,24.8599,24.8599,24.8599,149,2022-06-10 14:15:00
153,24.735,24.735,24.735,24.735,377,2022-06-10 15:57:00
154,24.83,24.83,24.815,24.815,400,2022-06-10 16:05:00
155,24.8,24.8,24.8,24.8,400,2022-06-10 16:06:00
156,24.8291,24.8291,24.8291,24.8291,100,2022-06-10 17:56:00
157,24.775,24.775,24.73,24.73,2700,2022-06-10 19:53:00
158,24.81,24.81,24.81,24.81,300,2022-06-10 19:57:00
159,24.81,24.82,24.81,24.82,300,2022-06-10 19:58:00
160,24.82,24.82,24.8,24.8,270,2022-06-10 19:59:00
161,24.77,24.77,24.77,24.77,700,2022-06-10 20:00:00
