,open,high,low,close,volume,datetime
0,25.66,25.66,25.66,25.66,283,2022-05-27 13:30:00
1,25.5939,25.5939,25.5939,25.5939,240,2022-05-27 13:39:00
2,25.9499,25.9499,25.9499,25.9499,241,2022-05-27 14:15:00
3,25.94,25.94,25.94,25.94,500,2022-05-27 14:42:00
4,25.59,25.59,25.59,25.59,100,2022-05-27 14:56:00
5,25.56,25.56,25.56,25.56,100,2022-05-27 15:14:00
6,25.5,25.5,25.5,25.5,100,2022-05-27 19:36:00
7,25.53,25.53,25.53,25.53,100,2022-05-27 19:59:00
8,25.9499,25.9499,25.9499,25.9499,297,2022-05-31 14:00:00
9,25.51,25.51,25.3796,25.41,1133,2022-05-31 17:15:00
10,25.39,25.39,25.39,25.39,100,2022-05-31 17:37:00
11,25.41,25.41,25.38,25.39,1080,2022-05-31 18:05:00
12,25.4,25.4,25.4,25.4,400,2022-05-31 19:39:00
13,25.385,25.385,25.385,25.385,100,2022-05-31 19:52:00
14,25.4,25.4,25.4,25.4,118,2022-05-31 19:59:00
15,25.37,25.37,25.37,25.37,100,2022-06-01 13:40:00
16,25.53,25.53,25.53,25.53,200,2022-06-01 18:03:00
17,25.53,25.53,25.53,25.53,206,2022-06-01 18:06:00
18,25.53,25.53,25.53,25.53,1125,2022-06-01 18:35:00
19,25.4425,25.4425,25.4425,25.4425,100,2022-06-01 19:06:00
20,25.6,25.6,25.6,25.6,200,2022-06-01 19:48:00
21,25.6,25.6,25.6,25.6,100,2022-06-01 19:51:00
22,25.53,25.53,25.53,25.53,199,2022-06-01 19:52:00
23,25.5,25.5,25.5,25.5,100,2022-06-01 19:59:00
24,25.45,25.45,25.45,25.45,206,2022-06-01 20:00:00
25,25.46,25.46,25.46,25.46,100,2022-06-02 14:49:00
26,25.6103,25.6103,25.6103,25.6103,164,2022-06-02 18:56:00
27,25.55,25.6039,25.54,25.6039,705,2022-06-03 13:30:00
28,25.75,25.75,25.75,25.75,100,2022-06-03 19:55:00
29,25.65,25.65,25.65,25.65,158,2022-06-03 20:00:00
30,25.915,25.915,25.915,25.915,100,2022-06-06 14:45:00
31,25.8787,25.8787,25.8787,25.8787,937,2022-06-06 14:54:00
32,25.825,25.825,25.825,25.825,100,2022-06-06 16:18:00
33,25.3273,25.3273,25.3273,25.3273,262,2022-06-06 19:19:00
34,25.775,25.775,25.775,25.775,100,2022-06-06 19:36:00
35,25.585,25.585,25.585,25.585,100,2022-06-07 15:23:00
36,25.755,25.755,25.61,25.61,613,2022-06-07 18:50:00
37,25.9,25.9,25.9,25.9,100,2022-06-07 19:24:00
38,25.625,25.625,25.625,25.625,115,2022-06-07 19:59:00
39,25.66,25.66,25.66,25.66,963,2022-06-07 20:00:00
40,25.45,25.45,25.45,25.45,100,2022-06-08 16:26:00
41,25.5,25.5,25.5,25.5,1500,2022-06-08 16:53:00
42,25.5,25.5,25.5,25.5,1500,2022-06-08 17:18:00
43,25.51,25.51,25.51,25.51,133,2022-06-08 20:00:00
44,25.46,25.46,25.46,25.46,100,2022-06-09 16:24:00
45,25.4,25.4,25.4,25.4,100,2022-06-10 19:00:00
46,25.4,25.4,25.4,25.4,100,2022-06-10 19:32:00
47,25.21,25.21,25.21,25.21,1104,2022-06-10 19:43:00
48,25.19,25.19,25.19,25.19,121,2022-06-10 20:00:00
