,open,high,low,close,volume,datetime
0,49.07,49.07,49.07,49.07,202,2022-05-27 13:30:00
1,49.1,49.1,49.1,49.1,250,2022-05-27 13:53:00
2,49.095,49.0991,49.095,49.0991,975,2022-05-27 14:00:00
3,49.1,49.1,49.1,49.1,100,2022-05-27 14:07:00
4,49.1,49.1,49.099,49.099,400,2022-05-27 14:11:00
5,49.09,49.09,49.09,49.09,100,2022-05-27 15:00:00
6,49.045,49.045,49.045,49.045,400,2022-05-27 17:43:00
7,49.0154,49.0154,49.0154,49.0154,132,2022-05-27 17:54:00
8,49.0499,49.0499,49.0499,49.0499,100,2022-05-27 18:02:00
9,49.0499,49.0499,49.0499,49.0499,100,2022-05-27 18:13:00
10,49.0485,49.0485,49.0485,49.0485,312,2022-05-27 18:15:00
11,49.0499,49.0499,49.0499,49.0499,100,2022-05-27 18:26:00
12,49.0499,49.0499,49.0499,49.0499,100,2022-05-27 18:37:00
13,49.0499,49.0499,49.0499,49.0499,100,2022-05-27 18:49:00
14,49.06,49.32,49.06,49.0899,19653,2022-05-27 19:02:00
15,49.0743,49.0743,49.0743,49.0743,152,2022-05-27 19:04:00
16,49.0799,49.0799,49.0799,49.0799,100,2022-05-27 19:10:00
17,49.0301,49.0301,49.0301,49.0301,228,2022-05-27 19:11:00
18,49.0799,49.0799,49.0799,49.0799,100,2022-05-27 19:17:00
19,49.0799,49.0799,49.0799,49.0799,100,2022-05-27 19:23:00
20,49.0799,49.0799,49.0799,49.0799,100,2022-05-27 19:29:00
21,49.08,49.08,49.08,49.08,100,2022-05-27 19:38:00
22,49.08,49.08,49.08,49.08,100,2022-05-27 19:46:00
23,49.0316,49.08,49.0316,49.08,249,2022-05-27 19:51:00
24,49.08,49.08,49.08,49.08,100,2022-05-27 19:58:00
25,48.795,48.795,48.795,48.795,165,2022-05-31 13:30:00
26,48.74,48.74,48.74,48.74,100,2022-05-31 13:36:00
27,48.74,48.74,48.74,48.74,100,2022-05-31 13:39:00
28,48.7,48.7,48.67,48.67,1300,2022-05-31 13:42:00
29,48.66,48.66,48.66,48.66,100,2022-05-31 13:44:00
