,open,high,low,close,volume,datetime
0,84.38,84.38,84.38,84.38,200,2022-05-27 13:30:00
1,84.6697,84.6697,84.6697,84.6697,175,2022-05-27 13:41:00
2,81.6417,81.6417,81.6417,81.6417,200,2022-05-27 13:57:00
3,83.39,83.39,83.39,83.39,200,2022-05-27 14:35:00
4,83.39,83.39,83.39,83.39,325,2022-05-27 14:36:00
5,83.6238,84.9999,83.6238,84.9999,220,2022-05-27 17:08:00
6,83.785,83.785,83.785,83.785,580,2022-05-27 17:14:00
7,84.21,84.6957,84.21,84.6957,476,2022-05-31 13:30:00
8,84.9999,84.9999,84.9999,84.9999,100,2022-05-31 17:03:00
9,84.4,84.99,84.4,84.66,1035,2022-05-31 17:30:00
10,84.5,84.5,84.5,84.5,100,2022-06-01 18:14:00
11,84.755,84.755,84.755,84.755,200,2022-06-01 19:10:00
12,84.75,84.75,84.75,84.75,100,2022-06-01 19:11:00
13,85.0,85.0,85.0,85.0,200,2022-06-01 19:14:00
14,84.9,84.9,84.9,84.9,100,2022-06-01 19:15:00
15,84.9,84.9,84.9,84.9,1000,2022-06-01 19:17:00
16,84.9,84.9,84.9,84.9,196,2022-06-01 19:40:00
17,84.31,84.31,84.31,84.31,101,2022-06-02 13:30:00
18,84.95,84.95,84.95,84.95,100,2022-06-02 13:53:00
19,85.0,85.0,85.0,85.0,100,2022-06-02 14:00:00
20,84.9999,84.9999,84.9999,84.9999,594,2022-06-02 14:01:00
21,84.5267,84.5267,84.5267,84.5267,118,2022-06-02 14:37:00
22,85.0,85.0,85.0,85.0,100,2022-06-02 15:11:00
23,84.9999,85.0,84.9999,85.0,1163,2022-06-02 15:25:00
24,85.0,85.0,85.0,85.0,500,2022-06-02 15:27:00
25,85.0,85.0,85.0,85.0,500,2022-06-02 15:28:00
26,85.0,85.0,84.9999,84.9999,800,2022-06-02 15:29:00
27,84.505,84.5953,84.505,84.5953,200,2022-06-02 15:30:00
28,85.0,85.0,84.9999,84.9999,300,2022-06-02 16:11:00
29,85.0,85.0,85.0,85.0,2983,2022-06-02 16:14:00
30,85.0,86.0,84.9617,85.82,4054,2022-06-02 16:15:00
31,85.55,86.09,85.55,85.8358,1100,2022-06-02 16:16:00
32,86.49,86.49,86.45,86.49,500,2022-06-02 16:18:00
33,86.45,86.5,85.86,86.5,990,2022-06-02 16:19:00
34,86.95,87.89,86.95,87.89,1019,2022-06-02 16:20:00
35,86.9001,87.89,86.9,86.9,1600,2022-06-02 16:21:00
36,88.3058,88.3058,88.3058,88.3058,100,2022-06-02 17:08:00
37,88.0,88.0,88.0,88.0,200,2022-06-02 17:29:00
38,88.2477,88.2477,88.2477,88.2477,300,2022-06-02 19:08:00
39,87.75,87.75,87.75,87.75,100,2022-06-02 19:39:00
40,87.78,87.78,87.78,87.78,100,2022-06-03 13:41:00
41,87.78,87.78,87.78,87.78,100,2022-06-03 14:02:00
42,88.1222,88.1222,88.1222,88.1222,192,2022-06-03 15:28:00
43,87.7,87.7,87.7,87.7,100,2022-06-03 19:26:00
44,87.68,87.68,87.62,87.62,200,2022-06-03 19:29:00
45,87.72,87.72,87.6,87.6,200,2022-06-03 19:44:00
46,88.3392,88.3392,87.75,87.75,200,2022-06-03 19:58:00
47,88.0,88.0001,88.0,88.0,400,2022-06-03 19:59:00
48,88.07,88.07,88.07,88.07,278,2022-06-03 20:38:00
49,89.0,89.0,88.505,88.505,827,2022-06-06 13:30:00
50,88.78,88.78,88.78,88.78,200,2022-06-06 13:46:00
51,88.0601,88.0601,88.0601,88.0601,900,2022-06-06 13:51:00
52,88.95,88.95,88.95,88.95,100,2022-06-06 13:55:00
53,88.95,89.0,88.95,89.0,200,2022-06-06 14:32:00
54,88.9,88.9,88.9,88.9,100,2022-06-06 14:33:00
55,88.98,88.98,88.98,88.98,193,2022-06-06 14:34:00
56,88.86,88.86,88.86,88.86,200,2022-06-06 14:36:00
57,88.995,89.0,88.86,88.86,1000,2022-06-06 15:36:00
58,88.9,89.0,88.9,89.0,200,2022-06-06 15:37:00
59,88.898,88.898,88.898,88.898,100,2022-06-06 15:41:00
60,88.99,88.99,88.99,88.99,100,2022-06-06 16:25:00
61,88.9403,88.9403,88.9403,88.9403,100,2022-06-06 16:57:00
62,88.51,88.51,88.51,88.51,100,2022-06-06 17:00:00
63,89.0,89.0,89.0,89.0,100,2022-06-06 17:14:00
64,88.99,88.99,88.99,88.99,100,2022-06-06 17:21:00
65,88.9412,88.9412,88.9412,88.9412,200,2022-06-06 18:22:00
66,89.0,89.0,89.0,89.0,286,2022-06-06 18:27:00
67,89.0,89.0,89.0,89.0,100,2022-06-06 18:34:00
68,89.0,89.0,89.0,89.0,100,2022-06-06 19:02:00
69,89.915,89.915,89.915,89.915,100,2022-06-06 19:14:00
70,90.0,90.0,90.0,90.0,900,2022-06-06 19:28:00
71,89.99,90.0,89.99,90.0,201,2022-06-06 19:29:00
72,90.0,90.0,90.0,90.0,165,2022-06-06 19:55:00
73,89.2501,90.0,89.2501,90.0,1100,2022-06-07 13:59:00
74,90.0,90.0,90.0,90.0,100,2022-06-07 14:06:00
75,90.0,90.0,90.0,90.0,2068,2022-06-07 14:11:00
76,89.84,89.84,89.84,89.84,100,2022-06-07 14:39:00
77,89.99,90.0,89.99,90.0,200,2022-06-07 14:41:00
78,90.0,90.0,90.0,90.0,100,2022-06-07 14:42:00
79,90.0,90.0,90.0,90.0,2496,2022-06-07 14:45:00
80,90.0,90.0,90.0,90.0,929,2022-06-07 14:46:00
81,89.99,89.99,89.99,89.99,1100,2022-06-07 14:47:00
82,90.0,90.0,89.91,90.0,1745,2022-06-07 14:48:00
83,91.0,91.0,91.0,91.0,700,2022-06-07 14:49:00
84,92.1,92.1,92.1,92.1,260,2022-06-07 14:53:00
85,92.11,92.11,91.96,91.96,2670,2022-06-07 15:06:00
86,91.67,91.67,91.67,91.67,300,2022-06-07 15:07:00
87,93.0,93.0,93.0,93.0,100,2022-06-07 15:42:00
88,91.75,91.75,91.55,91.67,300,2022-06-07 15:47:00
89,91.27,91.27,91.27,91.27,100,2022-06-07 16:08:00
