,open,high,low,close,volume,datetime
0,10.13,10.13,10.12,10.12,1900,2022-05-27 13:42:00
1,10.11,10.11,10.11,10.11,200,2022-05-31 17:17:00
2,10.12,10.12,10.12,10.12,200,2022-05-31 19:53:00
3,10.14,10.14,10.14,10.14,200,2022-06-02 14:52:00
4,10.14,10.14,10.14,10.14,200,2022-06-02 15:52:00
5,10.17,10.18,10.17,10.18,1000,2022-06-07 16:53:00
6,10.17,10.17,10.17,10.17,100,2022-06-09 14:42:00
7,10.17,10.17,10.17,10.17,100,2022-06-09 16:34:00
8,10.17,10.17,10.17,10.17,100,2022-06-09 16:35:00
9,10.14,10.14,10.14,10.14,1000,2022-06-10 14:52:00
