,open,high,low,close,volume,datetime
0,113.65,113.65,113.65,113.65,6335,2022-05-27 13:30:00
1,113.89,113.92,113.89,113.92,315,2022-05-27 13:31:00
2,114.23,114.23,114.23,114.23,100,2022-05-27 13:32:00
3,114.12,114.12,114.07,114.115,738,2022-05-27 13:34:00
4,114.35,114.455,114.35,114.39,8348,2022-05-27 13:35:00
5,114.41,114.41,114.41,114.41,100,2022-05-27 13:36:00
6,114.42,114.44,114.32,114.44,500,2022-05-27 13:37:00
7,114.23,114.23,114.23,114.23,100,2022-05-27 13:38:00
8,114.35,114.35,114.35,114.35,200,2022-05-27 13:39:00
9,114.345,114.51,114.345,114.51,200,2022-05-27 13:41:00
10,114.53,114.53,114.5,114.5,200,2022-05-27 13:43:00
11,114.65,114.65,114.65,114.65,100,2022-05-27 13:44:00
12,114.66,114.77,114.66,114.77,200,2022-05-27 13:45:00
13,114.5,114.71,114.5,114.71,200,2022-05-27 13:47:00
14,114.675,114.78,114.675,114.72,400,2022-05-27 13:49:00
15,114.71,114.71,114.71,114.71,100,2022-05-27 13:50:00
16,114.61,114.77,114.61,114.685,301,2022-05-27 13:51:00
17,114.82,114.84,114.82,114.84,302,2022-05-27 13:54:00
18,115.0,115.0,114.9704,114.9704,309,2022-05-27 13:56:00
19,114.78,114.78,114.78,114.78,100,2022-05-27 13:58:00
20,114.84,114.84,114.84,114.84,100,2022-05-27 13:59:00
21,114.615,114.815,114.615,114.815,200,2022-05-27 14:00:00
22,114.79,114.79,114.79,114.79,100,2022-05-27 14:01:00
23,114.7082,114.9,114.68,114.78,1855,2022-05-27 14:02:00
24,114.83,114.83,114.83,114.83,100,2022-05-27 14:03:00
25,114.855,114.855,114.7991,114.7991,246,2022-05-27 14:05:00
26,114.7,114.725,114.69,114.725,300,2022-05-27 14:06:00
27,114.81,114.84,114.81,114.84,300,2022-05-27 14:07:00
28,114.9428,114.9428,114.9428,114.9428,432,2022-05-27 14:09:00
29,114.96,114.96,114.83,114.84,600,2022-05-27 14:10:00
30,114.81,114.85,114.8046,114.85,900,2022-05-27 14:11:00
31,114.86,114.9,114.86,114.9,200,2022-05-27 14:12:00
32,114.95,115.05,114.95,115.05,600,2022-05-27 14:16:00
33,115.01,115.01,115.01,115.01,200,2022-05-27 14:20:00
34,114.91,114.985,114.91,114.97,400,2022-05-27 14:22:00
35,115.025,115.025,115.025,115.025,100,2022-05-27 14:23:00
36,115.04,115.04,115.04,115.04,202,2022-05-27 14:24:00
37,114.99,114.99,114.94,114.94,300,2022-05-27 14:25:00
38,114.9,114.9,114.9,114.9,102,2022-05-27 14:31:00
39,114.9,114.9,114.9,114.9,100,2022-05-27 14:33:00
40,114.92,114.92,114.92,114.92,100,2022-05-27 14:35:00
41,115.01,115.01,115.01,115.01,200,2022-05-27 14:36:00
42,114.91,114.91,114.84,114.84,200,2022-05-27 14:38:00
43,114.9,114.9,114.9,114.9,100,2022-05-27 14:40:00
44,115.02,115.05,115.02,115.05,527,2022-05-27 14:42:00
45,114.96,114.96,114.96,114.96,100,2022-05-27 14:43:00
46,115.05,115.085,115.05,115.085,282,2022-05-27 14:44:00
47,114.99,114.99,114.99,114.99,100,2022-05-27 14:46:00
48,115.12,115.16,115.12,115.13,300,2022-05-27 14:49:00
49,115.07,115.07,114.97,114.97,600,2022-05-27 14:51:00
50,114.93,114.93,114.93,114.93,100,2022-05-27 14:52:00
51,114.9369,114.99,114.9369,114.99,1156,2022-05-27 14:53:00
52,114.88,114.94,114.88,114.94,700,2022-05-27 14:56:00
53,114.94,114.94,114.94,114.94,100,2022-05-27 14:57:00
54,114.975,115.005,114.97,115.005,686,2022-05-27 14:58:00
55,114.97,114.985,114.97,114.985,200,2022-05-27 14:59:00
56,114.935,114.935,114.935,114.935,100,2022-05-27 15:01:00
57,114.96,115.02,114.96,114.995,514,2022-05-27 15:03:00
58,114.98,115.06,114.98,115.06,1190,2022-05-27 15:04:00
59,115.1,115.1,115.1,115.1,200,2022-05-27 15:05:00
60,115.19,115.215,115.19,115.215,301,2022-05-27 15:07:00
61,115.1699,115.17,115.08,115.17,2418,2022-05-27 15:08:00
62,115.19,115.2,115.165,115.2,622,2022-05-27 15:09:00
63,115.19,115.21,115.16,115.16,762,2022-05-27 15:10:00
64,115.1261,115.19,115.1261,115.19,977,2022-05-27 15:11:00
