,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,1000,2022-05-27 11:40:00
1,9.5901,9.5901,9.5901,9.5901,500,2022-05-27 12:48:00
2,9.79,9.79,9.79,9.79,1373,2022-05-27 12:56:00
3,9.78,9.78,9.78,9.78,100,2022-05-27 12:57:00
4,10.06,10.06,10.04,10.06,7606,2022-05-27 13:30:00
5,10.03,10.04,10.03,10.03,370,2022-05-27 13:31:00
6,10.02,10.02,9.99,9.99,1620,2022-05-27 13:32:00
7,9.9853,9.9853,9.9853,9.9853,260,2022-05-27 13:35:00
8,9.98,9.99,9.98,9.99,800,2022-05-27 13:36:00
9,9.98,9.98,9.98,9.98,500,2022-05-27 13:37:00
10,9.99,10.01,9.99,10.01,600,2022-05-27 13:39:00
11,10.005,10.03,10.005,10.03,7246,2022-05-27 13:40:00
12,10.02,10.02,10.02,10.02,100,2022-05-27 13:41:00
13,10.03,10.03,10.03,10.03,1000,2022-05-27 13:43:00
14,10.04,10.04,10.04,10.04,200,2022-05-27 13:44:00
15,10.045,10.045,10.045,10.045,104,2022-05-27 13:45:00
16,10.04,10.04,10.04,10.04,200,2022-05-27 13:46:00
17,10.04,10.04,10.04,10.04,400,2022-05-27 13:47:00
18,10.04,10.04,10.04,10.04,300,2022-05-27 13:48:00
19,10.04,10.05,10.04,10.05,630,2022-05-27 13:49:00
20,10.04,10.04,10.035,10.0388,4403,2022-05-27 13:53:00
21,10.04,10.04,10.03,10.03,2825,2022-05-27 13:54:00
22,10.03,10.03,10.025,10.025,4491,2022-05-27 13:56:00
23,10.025,10.025,10.025,10.025,100,2022-05-27 13:58:00
24,10.02,10.025,10.02,10.02,500,2022-05-27 14:00:00
25,10.03,10.035,10.03,10.035,1984,2022-05-27 14:06:00
26,10.04,10.04,10.04,10.04,100,2022-05-27 14:18:00
27,10.03,10.035,10.025,10.025,2400,2022-05-27 14:19:00
28,10.04,10.04,10.04,10.04,100,2022-05-27 14:24:00
29,10.035,10.035,10.035,10.035,200,2022-05-27 14:25:00
30,10.035,10.04,10.035,10.04,300,2022-05-27 14:26:00
31,10.04,10.04,10.04,10.04,500,2022-05-27 14:28:00
32,10.035,10.035,10.035,10.035,100,2022-05-27 14:29:00
33,10.04,10.04,10.04,10.04,100,2022-05-27 14:30:00
34,10.04,10.04,10.03,10.035,11881,2022-05-27 14:31:00
35,10.035,10.04,10.03,10.035,933,2022-05-27 14:32:00
36,10.035,10.035,10.035,10.035,100,2022-05-27 14:33:00
37,10.035,10.035,10.035,10.035,100,2022-05-27 14:34:00
38,10.03,10.03,10.03,10.03,1100,2022-05-27 14:38:00
39,10.035,10.04,10.035,10.04,400,2022-05-27 14:42:00
40,10.04,10.04,10.04,10.04,200,2022-05-27 14:44:00
41,10.04,10.04,10.04,10.04,100,2022-05-27 14:48:00
42,10.04,10.04,10.04,10.04,100,2022-05-27 14:52:00
43,10.035,10.035,10.03,10.035,8700,2022-05-27 14:53:00
44,10.035,10.035,10.035,10.035,200,2022-05-27 14:54:00
45,10.03,10.035,10.03,10.03,400,2022-05-27 14:55:00
46,10.035,10.035,10.03,10.03,300,2022-05-27 14:56:00
47,10.03,10.04,10.03,10.04,350,2022-05-27 14:57:00
48,10.035,10.035,10.035,10.035,100,2022-05-27 14:58:00
49,10.035,10.035,10.02,10.02,8613,2022-05-27 15:01:00
50,10.02,10.02,10.02,10.02,800,2022-05-27 15:02:00
51,10.02,10.02,10.02,10.02,200,2022-05-27 15:03:00
52,10.01,10.015,10.01,10.015,200,2022-05-27 15:04:00
53,10.02,10.02,10.02,10.02,100,2022-05-27 15:05:00
54,10.02,10.02,10.02,10.02,173,2022-05-27 15:06:00
55,10.01,10.01,10.01,10.01,999,2022-05-27 15:08:00
56,10.01,10.03,9.995,10.005,45307,2022-05-27 15:09:00
57,10.005,10.005,10.005,10.005,200,2022-05-27 15:10:00
58,10.01,10.01,10.01,10.01,100,2022-05-27 15:14:00
59,10.0,10.005,10.0,10.0,4708,2022-05-27 15:15:00
60,10.005,10.02,10.005,10.02,5509,2022-05-27 15:16:00
61,10.03,10.03,10.03,10.03,1000,2022-05-27 15:17:00
62,10.04,10.04,10.04,10.04,100,2022-05-27 15:18:00
63,10.04,10.04,10.035,10.035,7237,2022-05-27 15:19:00
64,10.03,10.035,10.025,10.025,2000,2022-05-27 15:20:00
65,10.03,10.03,10.02,10.02,400,2022-05-27 15:21:00
66,10.02,10.02,10.02,10.02,300,2022-05-27 15:22:00
67,10.02,10.02,10.02,10.02,101,2022-05-27 15:24:00
68,10.02,10.02,10.02,10.02,1333,2022-05-27 15:25:00
69,10.025,10.025,10.025,10.025,100,2022-05-27 15:28:00
70,10.02,10.025,10.02,10.025,200,2022-05-27 15:29:00
71,10.02,10.02,10.02,10.02,100,2022-05-27 15:30:00
72,10.02,10.02,10.02,10.02,100,2022-05-27 15:32:00
73,10.02,10.02,10.02,10.02,100,2022-05-27 15:33:00
74,10.025,10.025,10.01,10.01,10823,2022-05-27 15:35:00
75,10.01,10.015,10.01,10.01,300,2022-05-27 15:36:00
76,10.01,10.01,10.01,10.01,400,2022-05-27 15:37:00
77,10.0,10.0,10.0,10.0,100,2022-05-27 15:38:00
78,10.01,10.01,10.01,10.01,100,2022-05-27 15:40:00
79,10.01,10.01,10.01,10.01,1098,2022-05-27 15:41:00
80,10.02,10.02,10.02,10.02,100,2022-05-27 15:44:00
81,10.02,10.02,10.02,10.02,3168,2022-05-27 15:49:00
82,10.03,10.03,10.02,10.02,2425,2022-05-27 15:50:00
83,10.01,10.015,10.01,10.015,826,2022-05-27 15:52:00
84,10.015,10.02,10.015,10.02,476,2022-05-27 15:53:00
85,10.02,10.02,10.02,10.02,100,2022-05-27 15:56:00
86,10.01,10.01,10.01,10.01,100,2022-05-27 15:59:00
87,10.02,10.02,10.02,10.02,100,2022-05-27 16:00:00
88,10.0125,10.0125,10.0125,10.0125,100,2022-05-27 16:01:00
89,10.02,10.02,10.02,10.02,100,2022-05-27 16:02:00
90,10.02,10.02,10.02,10.02,200,2022-05-27 16:04:00
91,10.02,10.02,10.02,10.02,300,2022-05-27 16:06:00
92,10.02,10.02,10.02,10.02,160,2022-05-27 16:07:00
93,10.015,10.015,10.01,10.01,3512,2022-05-27 16:08:00
94,10.01,10.01,10.01,10.01,400,2022-05-27 16:09:00
95,10.015,10.015,10.015,10.015,100,2022-05-27 16:11:00
96,10.0112,10.0112,10.0112,10.0112,299,2022-05-27 16:12:00
97,10.02,10.02,10.02,10.02,300,2022-05-27 16:13:00
98,10.02,10.02,10.02,10.02,100,2022-05-27 16:15:00
99,10.01,10.01,10.01,10.01,2308,2022-05-27 16:17:00
100,10.01,10.01,10.01,10.01,100,2022-05-27 16:19:00
101,10.01,10.01,10.0,10.0,399,2022-05-27 16:22:00
102,10.005,10.01,10.005,10.01,400,2022-05-27 16:23:00
103,10.0,10.0,10.0,10.0,100,2022-05-27 16:24:00
104,10.005,10.005,10.0,10.005,300,2022-05-27 16:26:00
105,10.0,10.0,10.0,10.0,100,2022-05-27 16:27:00
106,10.0,10.0,10.0,10.0,100,2022-05-27 16:28:00
107,10.0,10.0,10.0,10.0,300,2022-05-27 16:30:00
108,10.0,10.0,10.0,10.0,100,2022-05-27 16:31:00
109,10.01,10.01,10.005,10.005,200,2022-05-27 16:32:00
