,open,high,low,close,volume,datetime
0,14.32,14.32,14.32,14.32,100,2022-05-27 14:16:00
1,14.66,14.66,14.66,14.66,100,2022-05-27 17:02:00
2,14.32,14.34,14.32,14.34,257,2022-05-27 19:20:00
3,13.52,13.75,13.25,13.75,560,2022-05-31 12:54:00
4,14.5,14.5,14.5,14.5,360,2022-05-31 12:56:00
5,14.3463,14.3463,14.3463,14.3463,143,2022-05-31 15:13:00
6,14.31,14.31,14.31,14.31,100,2022-05-31 15:57:00
7,14.6,14.6,14.6,14.6,100,2022-05-31 17:59:00
8,14.6999,14.6999,14.6999,14.6999,100,2022-05-31 18:05:00
9,14.9,14.9,14.9,14.9,400,2022-05-31 22:25:00
10,14.5,14.5,14.5,14.5,400,2022-05-31 22:27:00
11,14.4791,14.4791,14.4791,14.4791,110,2022-06-01 18:46:00
12,14.6723,14.6723,14.6723,14.6723,170,2022-06-01 19:20:00
13,14.8872,14.8872,14.8872,14.8872,200,2022-06-02 14:51:00
14,14.9499,14.9499,14.9499,14.9499,100,2022-06-02 16:39:00
15,14.675,14.675,14.675,14.675,255,2022-06-02 18:34:00
16,14.675,14.675,14.675,14.675,201,2022-06-03 15:00:00
17,14.52,14.52,14.52,14.52,300,2022-06-03 19:38:00
18,14.5,14.5,14.5,14.5,100,2022-06-06 19:53:00
19,14.4,14.4,14.4,14.4,257,2022-06-06 19:58:00
20,14.2904,14.2904,14.2904,14.2904,250,2022-06-07 15:10:00
21,14.4999,14.4999,14.4999,14.4999,100,2022-06-07 18:46:00
22,14.01,14.01,14.01,14.01,278,2022-06-07 20:00:00
23,14.25,14.25,14.25,14.25,719,2022-06-08 14:20:00
24,14.25,14.25,14.25,14.25,100,2022-06-08 17:05:00
25,14.26,14.26,14.25,14.25,709,2022-06-08 18:46:00
26,14.5,14.5,14.5,14.5,200,2022-06-10 13:39:00
27,14.4,14.4,14.4,14.4,200,2022-06-10 18:20:00
