,open,high,low,close,volume,datetime
0,23.3,23.3,23.3,23.3,100,2022-05-27 18:43:00
1,23.25,23.25,23.25,23.25,509,2022-05-27 20:00:00
2,23.1301,23.1301,23.1301,23.1301,100,2022-05-31 17:17:00
3,23.29,23.29,23.29,23.29,100,2022-05-31 17:46:00
4,23.11,23.11,23.11,23.11,1086,2022-06-01 13:31:00
5,23.25,23.25,23.25,23.25,100,2022-06-01 13:49:00
6,23.1708,23.1708,23.1708,23.1708,100,2022-06-01 14:11:00
7,23.25,23.25,23.25,23.25,100,2022-06-01 14:12:00
8,23.11,23.11,23.11,23.11,200,2022-06-01 15:18:00
9,23.11,23.1736,23.11,23.1736,692,2022-06-01 15:19:00
10,23.0,23.0,23.0,23.0,100,2022-06-01 15:50:00
11,22.99,23.25,22.99,23.25,700,2022-06-01 15:55:00
12,23.02,23.02,23.02,23.02,100,2022-06-01 19:55:00
13,23.14,23.15,23.14,23.15,200,2022-06-01 19:59:00
14,23.25,23.25,23.25,23.25,100,2022-06-02 13:42:00
15,23.2499,23.2499,23.2499,23.2499,100,2022-06-02 17:04:00
16,23.24,23.24,23.24,23.24,100,2022-06-02 19:50:00
17,23.02,23.02,23.0,23.0,1593,2022-06-03 13:38:00
18,23.055,23.055,23.055,23.055,200,2022-06-03 14:10:00
19,23.055,23.055,23.055,23.055,100,2022-06-03 15:30:00
20,22.9,22.92,22.86,22.86,500,2022-06-03 16:27:00
21,22.86,23.25,22.86,23.25,300,2022-06-03 16:33:00
22,22.89,23.15,22.81,23.15,2103,2022-06-03 16:55:00
23,22.86,22.86,22.86,22.86,100,2022-06-03 18:51:00
24,22.88,22.88,22.88,22.88,100,2022-06-03 18:59:00
25,23.07,23.07,23.07,23.07,100,2022-06-03 19:22:00
26,22.89,22.89,22.89,22.89,100,2022-06-03 19:59:00
27,23.13,23.13,23.13,23.13,500,2022-06-03 20:00:00
28,23.05,23.05,23.05,23.05,100,2022-06-06 15:55:00
29,23.025,23.025,23.025,23.025,186,2022-06-06 16:25:00
30,23.05,23.05,23.04,23.04,400,2022-06-06 17:09:00
31,23.025,23.025,23.025,23.025,100,2022-06-06 17:37:00
32,23.04,23.04,23.04,23.04,100,2022-06-06 18:59:00
33,23.1,23.1,23.1,23.1,314,2022-06-07 14:14:00
34,23.05,23.05,23.05,23.05,100,2022-06-07 18:30:00
35,23.1,23.1,23.1,23.1,100,2022-06-07 18:44:00
36,23.09,23.1,23.09,23.1,610,2022-06-07 19:26:00
37,23.1,23.1,23.1,23.1,172,2022-06-07 19:49:00
38,23.0,23.0,23.0,23.0,512,2022-06-07 20:00:00
39,23.05,23.05,23.05,23.05,350,2022-06-08 17:06:00
40,23.0001,23.0001,23.0,23.0,800,2022-06-08 18:43:00
41,23.0,23.0001,23.0,23.0001,200,2022-06-09 16:37:00
42,23.0,23.0532,23.0,23.0532,1000,2022-06-10 13:48:00
43,22.91,22.91,22.91,22.91,1209,2022-06-10 14:29:00
