,open,high,low,close,volume,datetime
0,0.1195,0.1195,0.1195,0.1195,300,2022-05-27 13:30:00
1,0.0915,0.0915,0.0915,0.0915,4000,2022-05-31 16:17:00
2,0.0923,0.0923,0.0923,0.0923,5000,2022-05-31 16:21:00
3,0.09,0.09,0.09,0.09,4000,2022-05-31 16:26:00
4,0.09,0.09,0.09,0.09,200,2022-05-31 16:31:00
5,0.089899,0.089899,0.089899,0.089899,400,2022-05-31 16:35:00
6,0.06924,0.06924,0.06924,0.06924,702,2022-05-31 17:29:00
7,0.07994,0.07994,0.07,0.07,2199,2022-06-01 15:50:00
8,0.097351,0.097351,0.075,0.075,2200,2022-06-01 16:08:00
9,0.072501,0.079611,0.072501,0.0726,3800,2022-06-03 18:15:00
10,0.0726,0.0726,0.0726,0.0726,100,2022-06-03 19:39:00
11,0.073,0.073,0.073,0.073,750,2022-06-06 13:31:00
12,0.0731,0.0732,0.0731,0.0732,200,2022-06-06 15:33:00
13,0.08,0.08,0.08,0.08,1994,2022-06-08 15:45:00
14,0.0823,0.0823,0.0823,0.0823,900,2022-06-08 15:50:00
15,0.084999,0.084999,0.084999,0.084999,150,2022-06-08 16:02:00
16,0.0825,0.0825,0.0825,0.0825,100,2022-06-08 19:55:00
17,0.0751,0.0751,0.075,0.075,1200,2022-06-08 23:07:00
18,0.0606,0.062,0.0601,0.062,1400,2022-06-09 15:51:00
19,0.0848,0.0848,0.0848,0.0848,100,2022-06-09 20:00:00
20,0.062,0.062,0.062,0.062,120,2022-06-10 14:09:00
21,0.062101,0.062101,0.062101,0.062101,134,2022-06-10 14:10:00
22,0.062,0.062,0.062,0.062,140,2022-06-10 14:11:00
23,0.062,0.062,0.06,0.06,1600,2022-06-10 14:48:00
24,0.0815,0.11,0.06,0.06,16190,2022-06-10 15:33:00
