,open,high,low,close,volume,datetime
0,163.5,163.5,163.5,163.5,560,2022-05-27 12:47:00
1,163.47,163.47,163.47,163.47,108,2022-05-27 13:29:00
2,163.25,163.51,159.35,163.51,7587,2022-05-27 13:30:00
3,164.32,164.32,164.32,164.32,100,2022-05-27 13:32:00
4,164.455,164.455,164.455,164.455,500,2022-05-27 13:33:00
5,164.12,164.12,163.88,163.88,300,2022-05-27 13:34:00
6,164.05,164.22,163.91,164.01,1500,2022-05-27 13:35:00
7,164.12,164.12,164.07,164.07,200,2022-05-27 13:37:00
8,164.065,164.32,164.065,164.32,200,2022-05-27 13:39:00
9,164.36,164.36,164.23,164.36,400,2022-05-27 13:40:00
10,164.315,164.315,164.315,164.315,100,2022-05-27 13:41:00
11,163.9,163.9,163.87,163.87,203,2022-05-27 13:42:00
12,163.61,163.99,163.45,163.99,680,2022-05-27 13:45:00
13,164.37,164.37,164.37,164.37,400,2022-05-27 13:47:00
14,164.285,164.285,164.28,164.28,200,2022-05-27 13:50:00
15,164.37,164.66,164.37,164.66,798,2022-05-27 13:53:00
16,164.94,165.27,164.78,165.16,2200,2022-05-27 13:54:00
17,165.28,165.28,165.205,165.205,200,2022-05-27 13:55:00
18,165.355,165.7,165.35,165.435,2174,2022-05-27 13:57:00
19,165.38,165.58,165.23,165.58,1214,2022-05-27 13:58:00
20,165.32,165.67,165.24,165.67,800,2022-05-27 13:59:00
21,165.255,165.42,165.18,165.27,1600,2022-05-27 14:00:00
22,165.27,165.46,165.0203,165.355,1370,2022-05-27 14:01:00
23,165.47,165.47,165.2,165.315,820,2022-05-27 14:02:00
24,165.25,165.25,165.25,165.25,100,2022-05-27 14:04:00
25,165.25,165.25,165.25,165.25,100,2022-05-27 14:05:00
26,165.305,165.305,165.305,165.305,100,2022-05-27 14:06:00
27,165.36,165.36,165.22,165.22,200,2022-05-27 14:07:00
28,164.81,165.15,164.8,165.15,745,2022-05-27 14:08:00
29,165.36,165.375,165.215,165.235,500,2022-05-27 14:09:00
30,165.365,165.4,165.365,165.4,400,2022-05-27 14:10:00
31,165.34,165.39,165.34,165.39,400,2022-05-27 14:11:00
32,165.385,165.4,165.27,165.4,1111,2022-05-27 14:12:00
33,165.3875,165.47,165.37,165.47,300,2022-05-27 14:13:00
34,165.49,165.49,165.49,165.49,871,2022-05-27 14:14:00
35,165.385,165.385,165.385,165.385,100,2022-05-27 14:15:00
36,165.38,165.4,165.34,165.34,400,2022-05-27 14:18:00
37,165.41,165.435,165.41,165.435,266,2022-05-27 14:20:00
38,165.31,165.31,165.31,165.31,100,2022-05-27 14:21:00
39,165.44,165.54,165.41,165.54,600,2022-05-27 14:22:00
40,165.36,165.36,165.33,165.33,200,2022-05-27 14:24:00
41,165.32,165.32,165.24,165.25,400,2022-05-27 14:25:00
42,165.36,165.365,165.315,165.315,400,2022-05-27 14:26:00
43,165.18,165.2825,165.18,165.275,500,2022-05-27 14:27:00
44,165.36,165.36,165.35,165.35,300,2022-05-27 14:28:00
45,165.305,165.305,165.305,165.305,1400,2022-05-27 14:30:00
46,165.479,165.5,165.479,165.5,400,2022-05-27 14:32:00
47,165.45,165.45,165.45,165.45,200,2022-05-27 14:33:00
48,165.395,165.62,165.34,165.59,1800,2022-05-27 14:34:00
49,165.66,165.66,165.64,165.64,200,2022-05-27 14:35:00
50,165.74,165.74,165.74,165.74,100,2022-05-27 14:36:00
51,165.815,165.815,165.815,165.815,100,2022-05-27 14:38:00
52,165.805,165.805,165.67,165.67,300,2022-05-27 14:39:00
53,165.46,165.46,165.46,165.46,100,2022-05-27 14:41:00
54,165.52,165.54,165.51,165.54,500,2022-05-27 14:42:00
55,165.415,165.53,165.415,165.53,600,2022-05-27 14:43:00
56,165.66,165.66,165.39,165.435,1400,2022-05-27 14:44:00
57,165.5,165.5,165.32,165.37,500,2022-05-27 14:46:00
58,165.315,165.335,165.315,165.335,200,2022-05-27 14:47:00
59,165.51,165.51,165.51,165.51,100,2022-05-27 14:49:00
60,165.71,165.71,165.48,165.48,300,2022-05-27 14:51:00
61,165.58,165.59,165.58,165.59,200,2022-05-27 14:53:00
62,165.61,165.61,165.61,165.61,100,2022-05-27 14:54:00
63,165.58,165.58,165.39,165.39,500,2022-05-27 14:56:00
64,165.27,165.28,165.27,165.27,400,2022-05-27 14:57:00
65,165.205,165.205,165.205,165.205,100,2022-05-27 14:58:00
66,165.19,165.19,165.19,165.19,100,2022-05-27 14:59:00
67,165.19,165.29,165.19,165.27,400,2022-05-27 15:01:00
68,165.24,165.24,165.16,165.16,519,2022-05-27 15:02:00
69,165.32,165.32,165.32,165.32,100,2022-05-27 15:06:00
70,165.37,165.41,165.37,165.41,200,2022-05-27 15:07:00
