,open,high,low,close,volume,datetime
0,9.96,9.96,9.96,9.96,100,2022-05-27 14:44:00
1,9.96,9.969,9.96,9.96,1100,2022-05-27 17:03:00
2,9.95,9.95,9.95,9.95,100,2022-05-27 17:04:00
3,9.9545,9.9545,9.9545,9.9545,500,2022-05-27 17:55:00
4,9.9449,9.9449,9.9449,9.9449,200,2022-05-27 19:14:00
5,9.945,9.945,9.945,9.945,100,2022-05-27 19:15:00
6,9.96,9.96,9.96,9.96,1000,2022-05-31 14:57:00
7,9.96,9.96,9.96,9.96,100,2022-05-31 15:12:00
8,9.96,9.96,9.96,9.96,100,2022-05-31 15:37:00
9,9.96,9.96,9.96,9.96,100,2022-05-31 16:28:00
10,9.96,9.96,9.96,9.96,100,2022-05-31 16:54:00
11,9.955,9.955,9.955,9.955,100,2022-05-31 17:14:00
12,9.96,9.96,9.9566,9.96,1100,2022-05-31 17:47:00
13,9.96,9.96,9.96,9.96,100,2022-05-31 18:11:00
14,9.96,9.96,9.96,9.96,100,2022-05-31 18:36:00
15,9.96,9.96,9.96,9.96,100,2022-05-31 19:02:00
16,9.96,9.96,9.96,9.96,300,2022-05-31 19:28:00
17,9.8825,9.8825,9.8825,9.8825,100,2022-06-02 13:42:00
18,9.8942,9.8942,9.8942,9.8942,200,2022-06-02 13:46:00
19,9.86,9.87,9.86,9.87,300,2022-06-02 14:21:00
20,9.86,9.86,9.86,9.86,100,2022-06-02 15:16:00
21,9.8752,9.8752,9.8752,9.8752,200,2022-06-02 17:36:00
22,9.87,9.87,9.87,9.87,602,2022-06-02 17:45:00
23,9.87,9.87,9.87,9.87,131,2022-06-02 17:46:00
24,9.86,9.8634,9.86,9.8634,269,2022-06-02 18:01:00
25,9.88,9.9,9.88,9.9,300,2022-06-02 18:03:00
26,9.8725,9.8725,9.8725,9.8725,381,2022-06-02 18:13:00
27,9.9,9.9,9.9,9.9,1700,2022-06-02 19:13:00
28,9.9,9.9,9.9,9.9,400,2022-06-03 13:50:00
29,9.9188,9.9188,9.9188,9.9188,658,2022-06-03 17:06:00
30,9.96,9.96,9.96,9.96,1300,2022-06-03 18:57:00
31,9.9518,9.9518,9.9518,9.9518,159,2022-06-06 14:38:00
32,9.95,9.95,9.95,9.95,114,2022-06-06 14:52:00
33,9.9518,9.9518,9.9518,9.9518,159,2022-06-06 17:54:00
34,9.91,9.91,9.91,9.91,322,2022-06-07 20:00:00
35,9.9499,9.9499,9.9499,9.9499,400,2022-06-08 18:12:00
36,9.94,9.94,9.94,9.94,100,2022-06-08 18:24:00
37,10.0,10.0,10.0,10.0,1200,2022-06-09 17:18:00
38,10.0,10.0,10.0,10.0,100,2022-06-09 17:24:00
39,10.0,10.0,10.0,10.0,100,2022-06-09 17:49:00
40,10.0,10.0,10.0,10.0,100,2022-06-09 18:01:00
41,10.0,10.0,10.0,10.0,100,2022-06-09 18:14:00
42,10.0,10.0,10.0,10.0,100,2022-06-09 18:26:00
43,10.0,10.0,10.0,10.0,100,2022-06-09 18:38:00
44,10.0,10.0,10.0,10.0,100,2022-06-09 18:50:00
45,10.0,10.0,10.0,10.0,100,2022-06-09 19:03:00
46,10.0,10.0,10.0,10.0,200,2022-06-09 19:15:00
47,10.0,10.0,10.0,10.0,300,2022-06-09 19:28:00
48,10.0,10.0,10.0,10.0,210,2022-06-10 14:04:00
49,10.0,10.0,10.0,10.0,100,2022-06-10 14:50:00
50,10.0,10.0,10.0,10.0,100,2022-06-10 15:13:00
51,10.0,10.0,10.0,10.0,100,2022-06-10 15:36:00
52,10.0,10.0,10.0,10.0,100,2022-06-10 16:23:00
53,10.0,10.0,10.0,10.0,100,2022-06-10 16:46:00
54,10.0,10.0,10.0,10.0,100,2022-06-10 17:09:00
55,10.0,10.0,10.0,10.0,100,2022-06-10 17:55:00
56,10.0,10.0,10.0,10.0,100,2022-06-10 18:18:00
57,10.0,10.0,10.0,10.0,281,2022-06-10 19:28:00
58,9.97,9.97,9.97,9.97,100,2022-06-10 20:00:00
