,open,high,low,close,volume,datetime
0,24.92,24.92,24.92,24.92,236,2022-05-27 13:30:00
1,24.93,24.93,24.93,24.93,490,2022-05-27 13:38:00
2,25.05,25.05,25.05,25.05,200,2022-05-27 13:48:00
3,25.06,25.06,25.06,25.06,300,2022-05-27 14:03:00
4,24.99,24.99,24.99,24.99,200,2022-05-27 14:11:00
5,24.99,24.99,24.97,24.97,600,2022-05-27 14:25:00
6,24.945,24.945,24.945,24.945,187,2022-05-27 14:31:00
7,24.96,25.0,24.96,25.0,300,2022-05-27 14:39:00
8,25.0,25.0,25.0,25.0,100,2022-05-27 14:43:00
9,24.95,24.95,24.94,24.94,200,2022-05-27 14:46:00
10,24.97,24.97,24.97,24.97,200,2022-05-27 14:49:00
11,24.97,24.97,24.97,24.97,100,2022-05-27 14:51:00
12,25.0,25.03,24.985,25.03,1622,2022-05-27 15:04:00
13,24.99,25.0,24.99,24.99,800,2022-05-27 15:05:00
14,24.99,24.99,24.99,24.99,200,2022-05-27 15:08:00
15,24.95,24.95,24.95,24.95,100,2022-05-27 15:27:00
16,24.975,24.975,24.975,24.975,100,2022-05-27 15:36:00
17,24.975,24.975,24.97,24.97,500,2022-05-27 15:37:00
18,24.99,24.99,24.99,24.99,100,2022-05-27 15:39:00
19,24.99,25.02,24.99,24.99,600,2022-05-27 16:03:00
20,24.97,24.99,24.97,24.99,300,2022-05-27 16:11:00
21,24.99,24.99,24.99,24.99,100,2022-05-27 16:19:00
22,24.99,24.99,24.99,24.99,800,2022-05-27 16:20:00
23,24.97,24.97,24.96,24.96,200,2022-05-27 16:23:00
24,24.95,24.95,24.95,24.95,100,2022-05-27 16:25:00
25,24.9368,24.9368,24.9368,24.9368,240,2022-05-27 16:34:00
26,24.94,24.94,24.94,24.94,100,2022-05-27 16:35:00
27,24.93,24.93,24.93,24.93,100,2022-05-27 16:51:00
28,24.91,24.91,24.91,24.91,100,2022-05-27 16:53:00
29,24.92,24.92,24.92,24.92,100,2022-05-27 16:54:00
30,24.92,24.92,24.92,24.92,200,2022-05-27 16:55:00
31,24.92,24.92,24.92,24.92,800,2022-05-27 17:03:00
32,24.92,24.92,24.92,24.92,100,2022-05-27 17:23:00
33,24.92,24.92,24.92,24.92,100,2022-05-27 17:31:00
34,24.92,24.92,24.86,24.86,800,2022-05-27 17:35:00
35,24.905,24.905,24.905,24.905,100,2022-05-27 17:45:00
36,24.91,24.91,24.91,24.91,300,2022-05-27 18:04:00
37,24.91,24.96,24.91,24.92,1700,2022-05-27 18:05:00
38,24.91,24.91,24.91,24.91,400,2022-05-27 18:06:00
39,24.94,24.94,24.94,24.94,100,2022-05-27 18:17:00
40,24.94,24.94,24.94,24.94,200,2022-05-27 18:20:00
41,24.93,24.94,24.92,24.92,410,2022-05-27 18:24:00
42,24.92,24.92,24.92,24.92,100,2022-05-27 18:47:00
43,24.92,24.92,24.92,24.92,100,2022-05-27 18:50:00
44,24.94,24.94,24.94,24.94,100,2022-05-27 18:52:00
45,24.95,24.95,24.95,24.95,508,2022-05-27 18:54:00
46,24.9808,24.9808,24.9808,24.9808,100,2022-05-27 19:07:00
47,24.98,24.98,24.98,24.98,652,2022-05-27 19:14:00
48,24.97,24.97,24.97,24.97,100,2022-05-27 19:23:00
49,24.95,24.95,24.95,24.95,100,2022-05-27 19:26:00
50,24.96,24.96,24.96,24.96,100,2022-05-27 19:32:00
51,24.96,24.96,24.96,24.96,100,2022-05-27 19:33:00
52,24.94,24.94,24.94,24.94,100,2022-05-27 19:36:00
53,24.955,24.955,24.94,24.94,350,2022-05-27 19:37:00
54,24.94,24.94,24.94,24.94,100,2022-05-27 19:42:00
55,24.93,24.93,24.93,24.93,100,2022-05-27 19:51:00
56,24.91,24.91,24.9,24.9,300,2022-05-27 19:55:00
57,24.91,24.92,24.91,24.92,200,2022-05-27 19:56:00
58,24.9,24.9,24.9,24.9,100,2022-05-27 19:57:00
59,24.89,24.89,24.89,24.89,100,2022-05-27 19:58:00
60,24.92,24.96,24.89,24.96,1893,2022-05-27 19:59:00
61,24.92,24.92,24.92,24.92,6632,2022-05-27 20:00:00
62,24.92,24.92,24.92,24.92,395,2022-05-27 20:01:00
63,24.92,25.26,24.92,25.22,2296,2022-05-31 13:30:00
64,25.02,25.02,25.02,25.02,100,2022-05-31 13:37:00
65,24.84,24.84,24.84,24.84,470,2022-05-31 13:40:00
66,24.91,24.91,24.91,24.91,100,2022-05-31 13:47:00
67,24.91,24.91,24.91,24.91,200,2022-05-31 13:54:00
68,24.99,24.99,24.99,24.99,100,2022-05-31 13:56:00
69,24.91,24.91,24.91,24.91,100,2022-05-31 14:02:00
70,24.95,24.96,24.95,24.96,500,2022-05-31 14:08:00
71,24.87,24.87,24.87,24.87,100,2022-05-31 14:14:00
72,24.87,24.87,24.86,24.86,300,2022-05-31 14:34:00
73,24.82,24.82,24.82,24.82,100,2022-05-31 14:38:00
74,24.85,24.85,24.85,24.85,300,2022-05-31 14:46:00
75,24.84,24.84,24.84,24.84,100,2022-05-31 15:06:00
76,24.84,24.88,24.84,24.88,200,2022-05-31 15:19:00
77,24.875,24.875,24.875,24.875,100,2022-05-31 15:20:00
78,24.87,24.87,24.87,24.87,100,2022-05-31 15:25:00
79,24.91,24.91,24.91,24.91,100,2022-05-31 15:27:00
80,24.91,24.92,24.91,24.91,1000,2022-05-31 15:30:00
81,24.96,24.96,24.96,24.96,300,2022-05-31 15:42:00
82,25.0,25.0,25.0,25.0,200,2022-05-31 15:55:00
83,25.045,25.0899,25.045,25.0899,1290,2022-05-31 16:02:00
84,25.1,25.15,25.1,25.15,3166,2022-05-31 16:08:00
85,25.23,25.23,25.23,25.23,200,2022-05-31 16:12:00
86,25.21,25.21,25.21,25.21,400,2022-05-31 16:13:00
87,25.18,25.18,25.18,25.18,100,2022-05-31 16:19:00
88,25.175,25.175,25.175,25.175,100,2022-05-31 16:24:00
89,25.15,25.15,25.15,25.15,100,2022-05-31 16:29:00
90,25.26,25.26,25.26,25.26,100,2022-05-31 16:34:00
91,25.29,25.29,25.29,25.29,233,2022-05-31 16:36:00
92,25.29,25.29,25.26,25.27,2377,2022-05-31 16:37:00
93,25.35,25.35,25.35,25.35,500,2022-05-31 17:00:00
94,25.35,25.35,25.35,25.35,300,2022-05-31 17:06:00
95,25.34,25.34,25.34,25.34,200,2022-05-31 17:16:00
96,25.32,25.32,25.32,25.32,100,2022-05-31 17:24:00
97,25.485,25.485,25.48,25.48,200,2022-05-31 17:51:00
98,25.48,25.48,25.48,25.48,100,2022-05-31 17:54:00
99,25.47,25.47,25.47,25.47,100,2022-05-31 17:57:00
100,25.47,25.47,25.47,25.47,400,2022-05-31 18:05:00
101,25.455,25.48,25.455,25.46,379,2022-05-31 18:19:00
102,25.4,25.4,25.4,25.4,100,2022-05-31 18:33:00
103,25.44,25.44,25.44,25.44,100,2022-05-31 18:38:00
104,25.44,25.44,25.44,25.44,200,2022-05-31 18:41:00
105,25.4,25.4,25.395,25.395,800,2022-05-31 18:42:00
106,25.35,25.4,25.35,25.4,200,2022-05-31 18:49:00
107,25.4,25.4,25.4,25.4,200,2022-05-31 18:52:00
108,25.39,25.4,25.38,25.395,700,2022-05-31 18:55:00
109,25.4,25.4,25.4,25.4,400,2022-05-31 19:02:00
110,25.4,25.4,25.4,25.4,100,2022-05-31 19:03:00
111,25.41,25.41,25.41,25.41,100,2022-05-31 19:07:00
112,25.41,25.41,25.41,25.41,257,2022-05-31 19:12:00
113,25.44,25.44,25.44,25.44,300,2022-05-31 19:13:00
114,25.46,25.46,25.46,25.46,100,2022-05-31 19:15:00
115,25.46,25.46,25.46,25.46,400,2022-05-31 19:19:00
116,25.45,25.45,25.45,25.45,100,2022-05-31 19:37:00
117,25.43,25.43,25.43,25.43,100,2022-05-31 19:42:00
118,25.43,25.45,25.43,25.45,300,2022-05-31 19:45:00
119,25.52,25.52,25.52,25.52,100,2022-05-31 19:52:00
120,25.55,25.55,25.55,25.55,100,2022-05-31 19:54:00
121,25.49,25.51,25.49,25.51,256,2022-05-31 19:55:00
122,25.47,25.5,25.46,25.46,400,2022-05-31 19:56:00
123,25.44,25.44,25.41,25.44,300,2022-05-31 19:57:00
124,25.4,25.42,25.3975,25.3975,600,2022-05-31 19:58:00
125,25.43,25.53,25.38,25.53,3528,2022-05-31 19:59:00
126,25.49,25.49,25.49,25.49,27745,2022-05-31 20:00:00
127,25.49,25.49,25.49,25.49,6518,2022-05-31 20:01:00
128,25.49,25.49,25.49,25.49,3028,2022-05-31 20:04:00
129,25.47,25.47,25.47,25.47,246,2022-06-01 13:30:00
130,25.47,25.47,25.47,25.47,100,2022-06-01 13:37:00
131,25.4,25.4,25.4,25.4,100,2022-06-01 13:47:00
132,25.54,25.54,25.54,25.54,200,2022-06-01 13:55:00
133,25.44,25.44,25.4,25.4,750,2022-06-01 13:56:00
134,25.39,25.39,25.39,25.39,100,2022-06-01 13:57:00
135,25.33,25.4,25.33,25.4,1079,2022-06-01 14:13:00
136,25.4,25.4,25.34,25.34,300,2022-06-01 14:14:00
137,25.4,25.4,25.39,25.39,300,2022-06-01 14:15:00
138,25.41,25.41,25.35,25.4,300,2022-06-01 14:16:00
139,25.4,25.4,25.4,25.4,300,2022-06-01 14:19:00
140,25.33,25.33,25.33,25.33,300,2022-06-01 14:22:00
141,25.4,25.4,25.4,25.4,100,2022-06-01 14:23:00
142,25.3,25.3,25.3,25.3,100,2022-06-01 14:31:00
143,25.3,25.3,25.3,25.3,100,2022-06-01 14:40:00
144,25.3,25.3,25.3,25.3,100,2022-06-01 14:41:00
145,25.29,25.29,25.29,25.29,100,2022-06-01 14:46:00
146,25.3,25.31,25.3,25.31,519,2022-06-01 14:48:00
147,25.28,25.28,25.28,25.28,100,2022-06-01 14:50:00
148,25.33,25.33,25.305,25.32,400,2022-06-01 14:58:00
149,25.28,25.28,25.27,25.27,500,2022-06-01 15:01:00
150,25.28,25.28,25.28,25.28,100,2022-06-01 15:18:00
151,25.22,25.22,25.22,25.22,100,2022-06-01 15:19:00
152,25.26,25.26,25.26,25.26,100,2022-06-01 15:23:00
153,25.14,25.14,25.14,25.14,118,2022-06-01 15:46:00
154,25.07,25.07,25.07,25.07,200,2022-06-01 15:51:00
155,25.11,25.11,25.11,25.11,100,2022-06-01 15:55:00
156,25.04,25.11,25.04,25.11,511,2022-06-01 15:57:00
157,25.12,25.12,25.12,25.12,100,2022-06-01 16:09:00
158,25.17,25.17,25.14,25.14,300,2022-06-01 16:16:00
159,25.14,25.14,25.14,25.14,200,2022-06-01 16:29:00
160,25.14,25.14,25.14,25.14,100,2022-06-01 16:33:00
161,25.1,25.1,25.1,25.1,100,2022-06-01 16:45:00
162,25.04,25.04,25.04,25.04,300,2022-06-01 16:52:00
163,25.2,25.2,25.2,25.2,100,2022-06-01 17:17:00
164,25.275,25.275,25.275,25.275,100,2022-06-01 17:35:00
165,25.31,25.31,25.31,25.31,100,2022-06-01 17:46:00
166,25.31,25.31,25.31,25.31,500,2022-06-01 17:51:00
167,25.31,25.31,25.31,25.31,200,2022-06-01 18:00:00
168,25.36,25.36,25.35,25.35,300,2022-06-01 18:04:00
169,25.33,25.33,25.33,25.33,100,2022-06-01 18:08:00
170,25.325,25.325,25.325,25.325,100,2022-06-01 18:21:00
171,25.38,25.42,25.38,25.4,4993,2022-06-01 18:25:00
172,25.43,25.43,25.43,25.43,100,2022-06-01 18:26:00
173,25.43,25.44,25.41,25.44,843,2022-06-01 18:46:00
174,25.45,25.45,25.45,25.45,384,2022-06-01 19:00:00
175,25.44,25.45,25.43,25.43,301,2022-06-01 19:03:00
176,25.52,25.52,25.52,25.52,100,2022-06-01 19:20:00
177,25.52,25.52,25.52,25.52,300,2022-06-01 19:21:00
178,25.5,25.5,25.5,25.5,200,2022-06-01 19:22:00
179,25.5,25.5,25.5,25.5,100,2022-06-01 19:29:00
180,25.49,25.49,25.49,25.49,100,2022-06-01 19:30:00
181,25.47,25.47,25.47,25.47,300,2022-06-01 19:43:00
182,25.44,25.44,25.44,25.44,100,2022-06-01 19:45:00
183,25.415,25.415,25.415,25.415,100,2022-06-01 19:48:00
184,25.47,25.47,25.47,25.47,100,2022-06-01 19:50:00
185,25.53,25.53,25.53,25.53,100,2022-06-01 19:52:00
186,25.49,25.49,25.46,25.46,500,2022-06-01 19:53:00
187,25.38,25.38,25.38,25.38,200,2022-06-01 19:56:00
188,25.33,25.33,25.24,25.26,2388,2022-06-01 19:59:00
189,25.23,25.23,25.23,25.23,5153,2022-06-01 20:00:00
190,25.17,25.17,25.17,25.17,158,2022-06-02 13:30:00
191,25.07,25.07,25.07,25.07,100,2022-06-02 13:33:00
192,25.11,25.11,25.1,25.1,604,2022-06-02 13:36:00
193,25.07,25.07,25.07,25.07,100,2022-06-02 13:37:00
194,25.08,25.08,25.07,25.07,300,2022-06-02 13:45:00
195,25.08,25.08,25.08,25.08,100,2022-06-02 14:01:00
196,25.21,25.22,25.21,25.22,200,2022-06-02 14:13:00
197,25.18,25.18,25.18,25.18,400,2022-06-02 14:19:00
198,25.1,25.1,25.1,25.1,178,2022-06-02 14:23:00
