,open,high,low,close,volume,datetime
0,9.955,9.955,9.955,9.955,189418,2022-05-27 14:56:00
1,9.975,9.975,9.975,9.975,200,2022-05-31 14:03:00
2,9.9846,9.9846,9.9846,9.9846,5000,2022-05-31 18:58:00
3,9.98,9.98,9.98,9.98,100,2022-06-01 13:30:00
4,9.98,9.98,9.97,9.97,23599,2022-06-02 18:41:00
5,9.97,9.97,9.97,9.97,100,2022-06-02 18:48:00
6,9.97,9.97,9.97,9.97,300,2022-06-02 18:52:00
7,9.97,9.97,9.97,9.97,100,2022-06-02 18:56:00
8,9.97,9.97,9.97,9.97,100,2022-06-02 18:59:00
9,9.97,9.97,9.97,9.97,100,2022-06-02 19:00:00
10,9.98,9.98,9.98,9.98,200,2022-06-03 15:05:00
11,9.98,9.98,9.98,9.98,100,2022-06-03 16:39:00
12,9.98,9.98,9.98,9.98,200,2022-06-03 16:40:00
13,10.0,10.0,10.0,10.0,336,2022-06-06 13:30:00
14,9.97,9.97,9.97,9.97,201,2022-06-06 17:08:00
15,9.95,9.95,9.95,9.95,1000,2022-06-08 13:30:00
16,9.945,9.95,9.934,9.934,700,2022-06-08 13:31:00
17,9.965,9.965,9.94,9.94,2700,2022-06-08 19:57:00
18,9.94,9.94,9.94,9.94,110,2022-06-09 13:30:00
19,9.94,9.94,9.94,9.94,160,2022-06-10 13:30:00
20,9.98,9.98,9.98,9.98,8280,2022-06-10 20:00:00
