,open,high,low,close,volume,datetime
0,2.72,2.72,2.72,2.72,110,2022-05-27 13:30:00
1,2.8999,2.8999,2.8999,2.8999,2802,2022-05-27 14:35:00
2,2.79,2.79,2.79,2.79,169,2022-05-27 16:42:00
3,2.8,2.8,2.8,2.8,119,2022-05-27 20:00:00
4,2.78,2.8973,2.78,2.8973,1380,2022-05-31 15:07:00
5,2.81,2.92,2.81,2.81,700,2022-05-31 15:10:00
6,2.84,2.85,2.84,2.85,755,2022-05-31 15:22:00
7,2.8014,2.8014,2.8014,2.8014,122,2022-05-31 19:18:00
8,2.7999,2.7999,2.7999,2.7999,133,2022-05-31 19:52:00
9,2.88,2.88,2.88,2.88,600,2022-05-31 20:00:00
10,2.9,2.9,2.88,2.88,3054,2022-06-01 13:30:00
11,2.8799,2.8799,2.8799,2.8799,100,2022-06-01 17:17:00
12,2.8,2.81,2.8,2.8,2489,2022-06-01 18:31:00
13,2.775,2.8,2.775,2.8,900,2022-06-01 19:59:00
14,2.7,2.7,2.57,2.57,654,2022-06-02 13:30:00
15,2.56,2.56,2.56,2.56,100,2022-06-02 13:40:00
16,2.69,2.69,2.69,2.69,100,2022-06-02 16:51:00
17,2.72,2.72,2.72,2.72,100,2022-06-02 17:29:00
18,2.72,2.72,2.72,2.72,100,2022-06-02 17:47:00
19,2.7,2.72,2.68,2.7,1700,2022-06-02 18:02:00
20,2.7,2.7,2.66,2.66,300,2022-06-02 18:07:00
21,2.7126,2.7126,2.7126,2.7126,300,2022-06-02 18:10:00
22,2.71,2.71,2.71,2.71,100,2022-06-02 18:12:00
23,2.71,2.71,2.71,2.71,100,2022-06-02 18:29:00
24,2.7,2.7,2.7,2.7,100,2022-06-02 18:34:00
25,2.6926,2.6926,2.6926,2.6926,100,2022-06-02 19:40:00
26,2.66,2.66,2.66,2.66,431,2022-06-02 19:50:00
27,2.55,2.55,2.52,2.52,400,2022-06-03 13:32:00
28,2.5,2.5,2.5,2.5,200,2022-06-03 13:34:00
29,2.5,2.5,2.5,2.5,199,2022-06-03 13:37:00
30,2.5,2.52,2.5,2.5,400,2022-06-03 13:39:00
31,2.5,2.5,2.5,2.5,200,2022-06-03 13:42:00
32,2.5,2.5,2.5,2.5,200,2022-06-03 13:45:00
33,2.5,2.5,2.5,2.5,300,2022-06-03 13:48:00
34,2.5,2.5,2.49,2.49,2951,2022-06-03 13:52:00
35,2.46,2.46,2.46,2.46,200,2022-06-03 13:55:00
36,2.34,2.34,2.34,2.34,100,2022-06-03 13:57:00
37,2.32,2.32,2.32,2.32,177,2022-06-03 13:59:00
38,2.49,2.49,2.49,2.49,150,2022-06-03 14:01:00
39,2.32,2.32,2.32,2.32,200,2022-06-03 14:02:00
40,2.32,2.32,2.32,2.32,200,2022-06-03 14:06:00
41,2.33,2.33,2.33,2.33,200,2022-06-03 14:09:00
42,2.33,2.33,2.33,2.33,100,2022-06-03 14:19:00
43,2.47,2.48,2.45,2.48,2350,2022-06-03 14:37:00
44,2.4,2.4,2.326,2.326,2000,2022-06-03 15:10:00
45,2.45,2.5,2.45,2.475,1100,2022-06-03 15:27:00
46,2.4865,2.4865,2.4865,2.4865,1000,2022-06-03 15:28:00
47,2.4956,2.4956,2.4956,2.4956,2000,2022-06-03 15:29:00
48,2.5,2.5,2.5,2.5,500,2022-06-03 15:32:00
49,2.485,2.485,2.485,2.485,500,2022-06-03 15:33:00
50,2.475,2.475,2.475,2.475,100,2022-06-03 15:38:00
51,2.495,2.495,2.495,2.495,1000,2022-06-03 15:40:00
52,2.475,2.475,2.475,2.475,100,2022-06-03 15:50:00
53,2.475,2.475,2.475,2.475,100,2022-06-03 16:02:00
54,2.49,2.49,2.49,2.49,330,2022-06-03 16:06:00
55,2.46,2.46,2.46,2.46,100,2022-06-03 16:14:00
56,2.4754,2.4754,2.4754,2.4754,250,2022-06-03 16:18:00
57,2.46,2.46,2.46,2.46,100,2022-06-03 16:27:00
58,2.48,2.5,2.48,2.5,265,2022-06-03 16:35:00
59,2.49,2.49,2.49,2.49,400,2022-06-03 16:36:00
60,2.5,2.5,2.5,2.5,2319,2022-06-03 16:37:00
61,2.46,2.46,2.46,2.46,100,2022-06-03 16:53:00
