,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,630,2022-05-27 13:30:00
1,9.825,9.825,9.825,9.825,323618,2022-05-27 14:56:00
2,9.82,9.82,9.82,9.82,130,2022-05-31 13:30:00
3,9.82,9.82,9.82,9.82,100,2022-05-31 13:32:00
4,9.82,9.82,9.82,9.82,100,2022-05-31 13:34:00
5,9.82,9.82,9.82,9.82,2400,2022-05-31 13:35:00
6,9.82,9.82,9.82,9.82,100,2022-05-31 13:39:00
7,9.82,9.82,9.82,9.82,100,2022-05-31 13:41:00
8,9.82,9.82,9.82,9.82,100,2022-05-31 13:43:00
9,9.83,9.83,9.83,9.83,100,2022-05-31 13:45:00
10,9.83,9.83,9.83,9.83,200,2022-05-31 13:47:00
11,9.82,9.82,9.82,9.82,100,2022-05-31 17:57:00
12,9.82,9.82,9.82,9.82,100,2022-05-31 19:17:00
13,9.82,9.82,9.82,9.82,200,2022-05-31 19:57:00
14,9.825,9.825,9.825,9.825,878,2022-06-01 16:06:00
15,9.83,9.83,9.83,9.83,100,2022-06-02 14:16:00
16,9.83,9.83,9.83,9.83,100,2022-06-02 14:21:00
17,9.83,9.83,9.83,9.83,871,2022-06-02 14:36:00
18,9.83,9.83,9.83,9.83,300,2022-06-02 14:41:00
19,9.83,9.83,9.83,9.83,200,2022-06-02 14:48:00
20,9.83,9.83,9.83,9.83,100,2022-06-02 14:52:00
21,9.83,9.83,9.83,9.83,100,2022-06-02 14:56:00
22,9.83,9.83,9.83,9.83,100,2022-06-02 15:00:00
23,9.83,9.83,9.83,9.83,100,2022-06-02 15:04:00
24,9.83,9.83,9.83,9.83,100,2022-06-02 15:08:00
25,9.83,9.83,9.83,9.83,100,2022-06-02 15:12:00
26,9.83,9.83,9.83,9.83,100,2022-06-02 15:16:00
27,9.83,9.83,9.83,9.83,100,2022-06-02 15:20:00
28,9.83,9.83,9.83,9.83,100,2022-06-02 15:24:00
29,9.83,9.83,9.83,9.83,1600,2022-06-02 15:28:00
30,9.83,9.83,9.83,9.83,100,2022-06-02 15:32:00
31,9.83,9.83,9.83,9.83,100,2022-06-02 15:36:00
32,9.83,9.83,9.83,9.83,100,2022-06-02 15:39:00
33,9.83,9.83,9.83,9.83,100,2022-06-02 15:43:00
34,9.83,9.83,9.83,9.83,100,2022-06-02 15:47:00
35,9.83,9.83,9.83,9.83,100,2022-06-02 15:51:00
36,9.83,9.83,9.83,9.83,100,2022-06-02 15:55:00
37,9.83,9.83,9.83,9.83,100,2022-06-02 15:59:00
38,9.83,9.83,9.83,9.83,100,2022-06-02 16:03:00
39,9.83,9.83,9.83,9.83,100,2022-06-02 16:07:00
40,9.83,9.83,9.83,9.83,100,2022-06-02 16:11:00
41,9.83,9.83,9.83,9.83,100,2022-06-02 16:15:00
42,9.83,9.83,9.83,9.83,100,2022-06-02 16:19:00
43,9.83,9.83,9.83,9.83,100,2022-06-02 16:23:00
44,9.83,9.83,9.83,9.83,100,2022-06-02 16:27:00
45,9.83,9.83,9.83,9.83,100,2022-06-02 16:31:00
46,9.83,9.83,9.83,9.83,100,2022-06-02 16:39:00
47,9.83,9.83,9.83,9.83,100,2022-06-02 16:42:00
48,9.83,9.83,9.83,9.83,100,2022-06-02 16:46:00
49,9.83,9.83,9.83,9.83,100,2022-06-02 16:50:00
50,9.83,9.83,9.83,9.83,100,2022-06-02 16:54:00
51,9.83,9.83,9.83,9.83,100,2022-06-02 16:58:00
52,9.83,9.83,9.83,9.83,100,2022-06-02 17:02:00
53,9.83,9.83,9.83,9.83,100,2022-06-02 17:06:00
54,9.83,9.83,9.83,9.83,100,2022-06-02 17:10:00
55,9.83,9.83,9.83,9.83,100,2022-06-02 17:14:00
56,9.83,9.83,9.83,9.83,100,2022-06-02 17:18:00
57,9.83,9.83,9.83,9.83,100,2022-06-02 17:22:00
58,9.83,9.83,9.83,9.83,100,2022-06-02 17:26:00
59,9.83,9.83,9.83,9.83,100,2022-06-02 17:30:00
60,9.83,9.83,9.83,9.83,100,2022-06-02 17:34:00
61,9.83,9.83,9.83,9.83,1100,2022-06-02 18:17:00
62,9.83,9.83,9.83,9.83,100,2022-06-02 18:54:00
63,9.83,9.83,9.83,9.83,100,2022-06-02 18:58:00
64,9.83,9.83,9.83,9.83,100,2022-06-02 19:01:00
65,9.83,9.83,9.83,9.83,100,2022-06-02 19:05:00
66,9.83,9.83,9.83,9.83,100,2022-06-02 19:08:00
67,9.83,9.83,9.83,9.83,100,2022-06-02 19:11:00
68,9.83,9.83,9.83,9.83,100,2022-06-02 19:17:00
69,9.83,9.83,9.83,9.83,100,2022-06-02 19:20:00
70,9.83,9.83,9.83,9.83,123,2022-06-02 19:55:00
71,9.83,9.83,9.83,9.83,300,2022-06-06 20:00:00
72,9.84,9.84,9.84,9.84,4500,2022-06-07 14:22:00
73,9.84,9.84,9.84,9.84,2000,2022-06-07 15:19:00
74,9.84,9.84,9.84,9.84,100,2022-06-07 15:41:00
75,9.84,9.84,9.84,9.84,220,2022-06-07 15:52:00
76,9.84,9.84,9.84,9.84,100,2022-06-07 16:59:00
77,9.84,9.84,9.84,9.84,46495,2022-06-07 17:12:00
78,9.84,9.84,9.84,9.84,1000,2022-06-07 17:18:00
79,9.84,9.84,9.84,9.84,273,2022-06-07 17:21:00
80,9.83,9.83,9.83,9.83,2700,2022-06-08 19:59:00
81,9.84,9.84,9.84,9.84,1800,2022-06-09 13:30:00
82,9.83,9.83,9.83,9.83,5763,2022-06-09 17:41:00
83,9.83,9.83,9.83,9.83,100,2022-06-09 18:44:00
84,9.84,9.84,9.84,9.84,6657,2022-06-10 14:36:00
85,9.84,9.84,9.84,9.84,100,2022-06-10 14:46:00
86,9.84,9.84,9.84,9.84,200,2022-06-10 14:51:00
87,9.84,9.84,9.84,9.84,2400,2022-06-10 15:05:00
88,9.84,9.84,9.84,9.84,300,2022-06-10 15:16:00
89,9.84,9.84,9.84,9.84,200,2022-06-10 19:37:00
90,9.84,9.84,9.84,9.84,1200,2022-06-10 19:59:00
