,open,high,low,close,volume,datetime
0,5.21,5.21,5.21,5.21,599,2022-05-27 13:30:00
1,5.6,5.62,5.6,5.62,1000,2022-05-27 13:36:00
2,5.42,5.5,5.42,5.5,985,2022-05-27 13:43:00
3,5.5,5.5,5.5,5.5,200,2022-05-27 13:51:00
4,5.56,5.57,5.56,5.57,200,2022-05-27 13:52:00
5,5.4861,5.49,5.34,5.34,2218,2022-05-27 14:01:00
6,5.255,5.255,5.255,5.255,500,2022-05-27 14:03:00
7,5.255,5.255,5.255,5.255,200,2022-05-27 14:04:00
8,5.34,5.34,5.34,5.34,100,2022-05-27 14:05:00
9,5.29,5.29,5.29,5.29,200,2022-05-27 14:06:00
10,5.325,5.325,5.325,5.325,100,2022-05-27 14:07:00
11,5.275,5.375,5.25,5.375,500,2022-05-27 14:10:00
12,5.38,5.48,5.38,5.39,300,2022-05-27 14:11:00
13,5.4,5.4,5.4,5.4,100,2022-05-27 14:12:00
14,5.38,5.5,5.375,5.5,300,2022-05-27 14:13:00
15,5.455,5.455,5.455,5.455,100,2022-05-27 14:14:00
16,5.46,5.46,5.46,5.46,100,2022-05-27 14:15:00
17,5.46,5.46,5.46,5.46,200,2022-05-27 14:16:00
18,5.46,5.46,5.46,5.46,200,2022-05-27 14:17:00
19,5.5,5.5,5.46,5.46,200,2022-05-27 14:18:00
20,5.46,5.46,5.42,5.42,200,2022-05-27 14:19:00
21,5.42,5.42,5.42,5.42,500,2022-05-27 14:20:00
22,5.36,5.36,5.36,5.36,356,2022-05-27 14:21:00
23,5.25,5.25,5.25,5.25,300,2022-05-27 14:22:00
24,5.33,5.37,5.33,5.37,200,2022-05-27 14:23:00
25,5.47,5.47,5.47,5.47,100,2022-05-27 14:24:00
26,5.32,5.32,5.29,5.3,300,2022-05-27 14:25:00
27,5.26,5.26,5.26,5.26,300,2022-05-27 14:27:00
28,5.26,5.26,5.26,5.26,100,2022-05-27 14:28:00
29,5.26,5.26,5.26,5.26,100,2022-05-27 14:29:00
30,5.26,5.375,5.26,5.375,300,2022-05-27 14:30:00
31,5.37,5.37,5.29,5.29,200,2022-05-27 14:32:00
32,5.45,5.45,5.27,5.29,400,2022-05-27 14:33:00
33,5.35,5.35,5.15,5.15,300,2022-05-27 14:36:00
34,5.275,5.275,5.12,5.12,300,2022-05-27 14:38:00
35,5.275,5.275,5.275,5.275,100,2022-05-27 14:39:00
36,5.3,5.3,5.3,5.3,100,2022-05-27 14:44:00
37,5.26,5.29,5.25,5.25,1848,2022-05-27 14:51:00
